Date,Open,High,Low,Close,Adjusted_Close,Volume
2024-09-13,94.9000015258789,95.66999816894531,94.26000213623047,94.72000122070312,94.5060043334961,585200
2024-09-16,94.62000274658203,96.58000183105469,94.55000305175781,95.88999938964844,95.67337036132812,907900
2024-09-17,96.43000030517578,97.27999877929688,95.38999938964844,96.16000366210938,95.94276428222656,589600
2024-09-18,96.5199966430664,98.69000244140625,95.33000183105469,96.30000305175781,96.08243560791016,479100
2024-09-19,98.37999725341797,98.38999938964844,96.47000122070312,97.55000305175781,97.32962036132812,941500
2024-09-20,97.30999755859375,98.16000366210938,96.44999694824219,97.12999725341797,96.91056823730469,1542500
2024-09-23,97.0,97.5999984741211,95.69000244140625,96.94000244140625,96.72100067138672,789200
2024-09-24,94.8499984741211,97.36000061035156,94.7699966430664,96.05000305175781,95.8330078125,1111000
2024-09-25,96.05999755859375,96.9800033569336,94.31999969482422,94.98999786376953,94.77539825439453,635000
2024-09-26,97.58000183105469,98.66999816894531,96.27999877929688,97.51000213623047,97.28971099853516,1117900
2024-09-27,98.66000366210938,100.86000061035156,98.26000213623047,100.43000030517578,100.20310974121094,1156500
2024-09-30,100.0199966430664,101.18000030517578,99.62000274658203,100.83000183105469,100.60220336914062,694400
2024-10-01,100.23999786376953,100.30000305175781,97.08000183105469,97.63999938964844,97.41940307617188,637800
2024-10-02,95.5199966430664,96.43000030517578,94.27999877929688,94.91000366210938,94.6955795288086,876700
2024-10-03,94.0,95.0199966430664,93.22000122070312,94.87999725341797,94.6656494140625,611000
2024-10-04,96.63999938964844,97.91999816894531,95.52999877929688,97.9000015258789,97.67882537841797,587700
2024-10-07,97.01000213623047,97.36000061035156,95.83000183105469,97.20999908447266,96.9903793334961,639200
2024-10-08,97.16000366210938,97.52999877929688,96.1500015258789,97.05999755859375,96.8407211303711,497100
2024-10-09,97.44000244140625,98.47000122070312,96.58000183105469,96.87999725341797,96.66111755371094,495000
2024-10-10,96.23999786376953,96.3499984741211,95.08000183105469,95.91999816894531,95.70329284667969,496200
2024-10-11,96.0999984741211,97.4000015258789,96.0999984741211,97.13999938964844,96.92053985595703,516000
2024-10-14,96.81999969482422,97.86000061035156,96.27999877929688,97.47000122070312,97.24979400634766,613300
2024-10-15,97.0,99.30000305175781,96.69999694824219,97.43000030517578,97.20988464355469,681900
2024-10-16,98.4000015258789,99.37999725341797,97.58999633789062,98.69999694824219,98.47702026367188,615300
2024-10-17,98.51000213623047,100.1500015258789,98.01000213623047,100.08999633789062,99.86387634277344,782300
2024-10-18,100.66999816894531,101.3499984741211,99.83000183105469,101.02999877929688,100.80175018310547,541700
2024-10-21,100.61000061035156,100.6500015258789,97.44999694824219,97.6500015258789,97.42940521240234,485900
2024-10-22,96.75,97.38999938964844,95.76000213623047,96.31999969482422,96.1023941040039,562800
2024-10-23,95.66999816894531,95.68000030517578,92.38999938964844,92.86000061035156,92.65020751953125,453200
2024-10-24,93.19999694824219,93.51000213623047,91.94000244140625,93.30999755859375,93.09919738769531,597700
2024-10-25,94.33999633789062,95.73999786376953,92.62999725341797,93.26000213623047,93.04930877685547,541800
2024-10-28,94.19999694824219,96.66000366210938,94.19999694824219,95.5999984741211,95.38401794433594,633000
2024-10-29,94.63999938964844,99.19999694824219,93.80000305175781,98.86000061035156,98.63666534423828,825400
2024-10-30,98.0999984741211,100.66000366210938,97.79000091552734,98.80999755859375,98.58676147460938,1139400
2024-10-31,100.06999969482422,100.08999633789062,98.13999938964844,98.45999908447266,98.23755645751953,1015400
2024-11-01,98.7699966430664,99.02999877929688,97.16999816894531,98.45999908447266,98.23755645751953,645400
2024-11-04,98.45999908447266,101.1500015258789,98.45999908447266,100.37999725341797,100.1532211303711,472100
2024-11-05,99.19999694824219,100.72000122070312,98.54000091552734,100.0,99.77408599853516,536600
2024-11-06,102.4000015258789,103.29000091552734,99.41000366210938,102.22000122070312,101.98905944824219,914700
2024-11-07,103.4000015258789,106.06999969482422,102.95999908447266,105.41999816894531,105.18183898925781,883900
2024-11-08,103.79000091552734,105.02999877929688,102.80999755859375,104.2300033569336,103.99452209472656,676700
2024-11-11,105.01000213623047,105.3499984741211,101.69000244140625,102.37999725341797,102.14871215820312,586400
2024-11-12,101.80000305175781,102.80000305175781,100.97000122070312,102.72000122070312,102.4879379272461,609500
2024-11-13,102.76000213623047,103.94000244140625,102.13999938964844,102.58000183105469,102.34825134277344,525200
2024-11-14,103.5999984741211,104.94000244140625,103.04000091552734,103.86000061035156,103.6253662109375,471000
2024-11-15,103.9000015258789,104.08999633789062,100.70999908447266,102.08999633789062,101.8593521118164,452500
2024-11-18,102.31999969482422,102.31999969482422,100.19999694824219,100.83000183105469,100.60220336914062,507000
2024-11-19,99.44999694824219,99.83999633789062,97.62999725341797,98.66000366210938,98.4371109008789,495300
2024-11-20,97.66999816894531,98.02999877929688,95.93000030517578,96.47000122070312,96.2520523071289,534500
2024-11-21,96.75,99.55000305175781,96.72000122070312,99.45999908447266,99.23530578613281,454900
2024-11-22,100.80000305175781,104.69000244140625,100.38999938964844,103.87000274658203,103.63533782958984,762800
2024-11-25,105.36000061035156,109.37999725341797,105.2699966430664,107.69999694824219,107.45668029785156,1171100
2024-11-26,107.5,108.16999816894531,105.77999877929688,107.55000305175781,107.30702209472656,863700
2024-11-27,108.19999694824219,109.5999984741211,106.73999786376953,106.87999725341797,106.67622375488281,625000
2024-11-29,107.45999908447266,109.13999938964844,107.18000030517578,108.37000274658203,108.16338348388672,368400
2024-12-02,108.56999969482422,112.51000213623047,107.91000366210938,111.16999816894531,110.95805358886719,1130000
2024-12-03,112.2300033569336,113.22000122070312,110.25,111.58999633789062,111.37724304199219,985500
2024-12-04,111.36000061035156,113.43000030517578,111.0,112.86000061035156,112.64482879638672,1586200
2024-12-05,107.4000015258789,113.47000122070312,104.0999984741211,108.86000061035156,108.65245819091797,2179000
2024-12-06,109.58999633789062,110.62999725341797,106.12000274658203,107.18000030517578,106.97565460205078,1200900
2024-12-09,107.98999786376953,111.95999908447266,107.8499984741211,108.06999969482422,107.86396789550781,1164600
2024-12-10,108.26000213623047,110.13999938964844,106.36000061035156,109.2699966430664,109.0616683959961,825300
2024-12-11,109.91000366210938,110.97000122070312,108.7699966430664,109.76000213623047,109.55074310302734,785200
2024-12-12,109.37000274658203,109.62999725341797,107.08000183105469,107.16999816894531,106.96568298339844,723900
2024-12-13,107.80000305175781,109.16999816894531,106.8499984741211,108.5199966430664,108.31310272216797,734100
2024-12-16,108.55000305175781,111.23999786376953,108.55000305175781,110.23999786376953,110.02982330322266,722000
2024-12-17,110.05000305175781,110.52999877929688,107.9800033569336,109.83000183105469,109.62060546875,612600
2024-12-18,109.97000122070312,111.70999908447266,106.05999755859375,106.05999755859375,105.8577880859375,1186300
2024-12-19,107.0,107.6500015258789,103.01000213623047,103.63999938964844,103.44241333007812,923500
2024-12-20,102.88999938964844,109.05000305175781,102.56999969482422,107.44999694824219,107.24514770507812,1504300
2024-12-23,107.13999938964844,108.12000274658203,106.19999694824219,107.44000244140625,107.23516082763672,590500
2024-12-24,107.37000274658203,108.94999694824219,107.37000274658203,108.62000274658203,108.41291809082031,274000
2024-12-26,108.51000213623047,109.48999786376953,107.94000244140625,108.33999633789062,108.1334457397461,462700
2024-12-27,107.6500015258789,108.94999694824219,106.97000122070312,107.45999908447266,107.25511932373047,427500
2024-12-30,105.83999633789062,106.37000274658203,103.98999786376953,105.70999908447266,105.50846099853516,604600
2024-12-31,106.55999755859375,107.38999938964844,105.30000305175781,105.75,105.54837799072266,622400
2025-01-02,106.58999633789062,108.8499984741211,104.43000030517578,104.86000061035156,104.66008758544922,617000
2025-01-03,105.76000213623047,106.5,103.66000366210938,105.4800033569336,105.2789077758789,640700
2025-01-06,106.91000366210938,109.87999725341797,106.12999725341797,107.77999877929688,107.57451629638672,808800
2025-01-07,108.75,109.30999755859375,104.91999816894531,105.16000366210938,104.95951080322266,940700
2025-01-08,103.79000091552734,104.04000091552734,101.48999786376953,103.80999755859375,103.6120834350586,870600
2025-01-10,102.1500015258789,103.22000122070312,99.76000213623047,99.87000274658203,99.67960357666016,1116500
2025-01-13,99.0,99.0,96.45999908447266,97.61000061035156,97.42390441894531,1129600
2025-01-14,98.69999694824219,99.43000030517578,97.54000091552734,98.6500015258789,98.46192169189453,686100
2025-01-15,101.22000122070312,101.72000122070312,98.98999786376953,99.01000213623047,98.82124328613281,847800
2025-01-16,99.25,99.29000091552734,88.5999984741211,92.19999694824219,92.02420806884766,2653100
2025-01-17,92.91000366210938,94.55000305175781,92.31999969482422,92.77999877929688,92.60311126708984,1097100
2025-01-21,93.9800033569336,96.63999938964844,93.58000183105469,96.33999633789062,96.15632629394531,1035600
2025-01-22,96.19999694824219,96.55999755859375,95.0,96.20999908447266,96.02657318115234,675100
2025-01-23,94.63999938964844,97.04000091552734,93.62999725341797,96.31999969482422,96.13636779785156,762500
2025-01-24,94.29000091552734,94.66999816894531,89.97000122070312,90.30000305175781,90.12785339355469,2077800
2025-01-27,90.5,92.1500015258789,90.22000122070312,90.38999938964844,90.21765899658203,1198800
2025-01-28,90.5999984741211,92.58000183105469,90.5999984741211,91.83000183105469,91.6549301147461,678000
2025-01-29,91.83000183105469,92.6500015258789,90.9000015258789,91.7699966430664,91.59502410888672,633400
2025-01-30,92.75,93.55999755859375,92.01000213623047,92.98999786376953,92.81271362304688,680800
2025-01-31,92.5999984741211,92.5999984741211,89.31999969482422,89.5999984741211,89.42916870117188,713400
2025-02-03,84.25,85.58999633789062,82.73999786376953,83.31999969482422,83.16114807128906,1394300
2025-02-04,82.5,84.0,80.25,82.51000213623047,82.35269927978516,1873400
2025-02-05,81.5,83.41999816894531,78.83000183105469,79.3499984741211,79.19871520996094,1560800
2025-02-06,82.08000183105469,82.08000183105469,78.91000366210938,79.18000030517578,79.02903747558594,1389200
2025-02-07,79.04000091552734,79.81999969482422,77.87999725341797,78.8499984741211,78.69966125488281,973300
2025-02-10,78.93000030517578,79.2699966430664,76.33999633789062,77.4000015258789,77.25243377685547,895700
2025-02-11,76.73999786376953,79.7300033569336,76.56999969482422,78.55000305175781,78.4002456665039,995100
2025-02-12,77.47000122070312,78.26000213623047,76.7300033569336,77.66999816894531,77.52191162109375,593700
2025-02-13,78.37999725341797,78.93000030517578,77.26000213623047,77.5,77.35224151611328,848200
2025-02-14,77.62000274658203,78.63999938964844,77.30000305175781,77.70999908447266,77.56184387207031,669700
2025-02-18,77.94999694824219,80.33000183105469,77.94999694824219,79.80000305175781,79.64786529541016,991100
2025-02-19,78.48999786376953,79.56999969482422,77.9800033569336,79.20999908447266,79.0589828491211,801200
2025-02-20,79.20999908447266,79.47000122070312,76.9800033569336,78.66000366210938,78.51004028320312,793900
2025-02-21,79.30000305175781,80.12999725341797,78.12999725341797,78.69999694824219,78.54995727539062,839300
2025-02-24,79.47000122070312,79.66999816894531,77.4000015258789,78.54000091552734,78.3902587890625,695600
2025-02-25,78.25,78.87000274658203,76.41999816894531,76.81999969482422,76.67354583740234,686100
2025-02-26,77.25,78.98999786376953,77.19000244140625,78.30000305175781,78.15071868896484,854100
2025-02-27,77.77999877929688,78.13999938964844,74.66000366210938,74.87999725341797,74.73723602294922,795600
2025-02-28,74.7300033569336,76.3499984741211,74.31999969482422,74.83999633789062,74.69731140136719,1116200
2025-03-03,76.01000213623047,76.72000122070312,70.91999816894531,71.25,71.1141586303711,911400
2025-03-04,70.19000244140625,71.37999725341797,68.80000305175781,70.08999633789062,69.95636749267578,920400
2025-03-05,71.05000305175781,72.12999725341797,69.44999694824219,71.26000213623047,71.16272735595703,809900
2025-03-06,70.70999908447266,73.72000122070312,70.43000030517578,72.41000366210938,72.31114959716797,1090700
2025-03-07,72.0199966430664,72.9000015258789,69.75,72.63999938964844,72.54084014892578,897400
2025-03-10,71.6500015258789,72.95999908447266,69.69000244140625,70.05999755859375,69.96435546875,887200
2025-03-11,69.87000274658203,70.44999694824219,66.77999877929688,67.41999816894531,67.32795715332031,1118600
2025-03-12,68.08999633789062,68.5199966430664,65.37999725341797,66.29000091552734,66.19950866699219,922000
2025-03-13,66.66000366210938,67.31999969482422,63.790000915527344,63.97999954223633,63.89265823364258,1218600
2025-03-14,65.05999755859375,65.30000305175781,62.939998626708984,63.810001373291016,63.72289276123047,1822200
2025-03-17,64.27999877929688,65.66000366210938,63.75,65.37000274658203,65.28076934814453,1436800
2025-03-18,65.19999694824219,65.81999969482422,64.33000183105469,64.79000091552734,64.7015609741211,1129700
2025-03-19,65.01000213623047,66.66999816894531,63.81999969482422,65.27999877929688,65.19087982177734,2735400
2025-03-20,64.58999633789062,66.5,63.47999954223633,64.83000183105469,64.74149322509766,1058900
2025-03-21,63.540000915527344,65.95999908447266,63.119998931884766,65.1500015258789,65.06106567382812,3548500
2025-03-24,66.43000030517578,69.45999908447266,66.18000030517578,69.30000305175781,69.20539855957031,1564200
2025-03-25,68.9000015258789,69.04000091552734,66.20999908447266,66.77999877929688,66.68883514404297,970600
2025-03-26,66.54000091552734,66.95999908447266,65.41000366210938,66.94000244140625,66.84861755371094,903500
2025-03-27,66.41000366210938,67.3499984741211,65.86000061035156,66.58999633789062,66.49909210205078,900300
2025-03-28,65.70999908447266,65.91999816894531,63.689998626708984,64.69000244140625,64.60169982910156,1939500
2025-03-31,63.65999984741211,65.11000061035156,62.90999984741211,64.63999938964844,64.5517578125,2611800
2025-04-01,75.13999938964844,77.5199966430664,74.02999877929688,76.43000030517578,76.3256607055664,5055200
2025-04-02,74.72000122070312,78.52999877929688,74.72000122070312,77.83000183105469,77.7237548828125,3517200
