Date,Open,High,Low,Close,Adjusted_Close,Volume
,LMT,LMT,LMT,LMT,LMT,LMT
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,438.4391784667969,966500
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,433.3843994140625,814900
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,432.0875549316406,920800
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,435.02203369140625,780300
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,433.30865478515625,866600
2024-01-22,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,434.2553405761719,1216800
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,416.18499755859375,3613500
2024-01-24,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,408.5933837890625,1768900
2024-01-25,430.0,433.94000244140625,425.75,431.0400085449219,408.0159606933594,1813900
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,406.9463195800781,1260500
2024-01-29,431.0,432.0299987792969,425.57000732421875,428.010009765625,405.1477966308594,1903300
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,408.62176513671875,1016400
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,406.4730529785156,1120100
2024-02-01,430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,406.8137512207031,1175000
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,403.2167663574219,973900
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.70001220703125,399.17486572265625,1379600
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,404.1444396972656,1065700
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,407.1261901855469,980700
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,404.1917724609375,972200
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,403.71844482421875,1038600
2024-02-12,426.75,430.54998779296875,426.0,428.07000732421875,405.20458984375,1007200
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,403.7373352050781,1089300
2024-02-14,427.67999267578125,428.5,413.9200134277344,418.19000244140625,395.8523254394531,2503800
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,400.5190124511719,1136700
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,401.4182434082031,806000
2024-02-20,425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,401.6075439453125,1363900
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,404.7123718261719,969600
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,405.9808349609375,1236900
2024-02-23,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,408.0916442871094,842200
2024-02-26,431.5,432.45001220703125,426.7900085449219,429.17999267578125,406.2552490234375,980600
2024-02-27,428.67999267578125,431.2300109863281,426.5,430.42999267578125,407.4385070800781,887000
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,409.3790588378906,1029300
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,408.3396911621094,1503100
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,406.64239501953125,1059000
2024-03-04,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,411.8677062988281,1271900
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,411.9058837890625,1038000
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,413.3362121582031,775300
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,410.0083312988281,1085800
2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,412.7831726074219,763200
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,414.54718017578125,951000
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,414.69970703125,825100
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,414.4041442871094,987100
2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,415.5197448730469,1153600
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,415.5674133300781,5151300
2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,413.0691833496094,965300
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,416.8738098144531,898700
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,419.9441223144531,845000
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,422.5663757324219,912100
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,425.1599426269531,1008300
2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,425.5699768066406,775000
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,425.26483154296875,766700
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,435.5534362792969,1277700
2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,433.732177734375,1119500
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,431.74884033203125,717100
2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,432.1778869628906,837900
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,427.0860900878906,758600
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,432.9407653808594,1398300
2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,434.2184753417969,892100
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,431.35791015625,751100
2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,426.7713928222656,842800
2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,430.7190246582031,1247700
2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,431.3006896972656,942800
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,429.46990966796875,1251200
2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,432.0253601074219,2442100
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,433.1982421875,1452300
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,434.8573303222656,848300
2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,434.8954772949219,714900
2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,442.3139343261719,1388000
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,439.8919982910156,1820900
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,438.7000732421875,1789500
2024-04-24,462.70001220703125,463.69000244140625,456.05999755859375,459.1400146484375,437.80377197265625,1018900
2024-04-25,457.95001220703125,465.6000061035156,457.5299987792969,464.7799987792969,443.1816711425781,927700
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,439.8538513183594,858000
2024-04-29,461.989990234375,467.6499938964844,461.9599914550781,467.54998779296875,445.82293701171875,951500
2024-04-30,467.0799865722656,467.9800109863281,463.6199951171875,464.92999267578125,443.32470703125,711800
2024-05-01,462.6099853515625,465.3999938964844,460.55999755859375,461.7300109863281,440.27337646484375,994700
2024-05-02,461.1000061035156,463.6000061035156,459.0,463.20001220703125,441.6750793457031,1011400
2024-05-03,462.92999267578125,462.92999267578125,457.1700134277344,461.9100036621094,440.4450378417969,910700
2024-05-06,463.1600036621094,463.5,460.17999267578125,462.7799987792969,441.2746276855469,796300
2024-05-07,464.0,466.80999755859375,463.1600036621094,466.67999267578125,444.9933776855469,723400
2024-05-08,467.5,468.0,463.7799987792969,466.1600036621094,444.4975280761719,599000
2024-05-09,466.0799865722656,468.760009765625,465.2099914550781,468.3900146484375,446.6239013671875,594800
2024-05-10,469.0,470.6199951171875,467.9800109863281,468.8800048828125,447.09112548828125,482500
2024-05-13,469.8800048828125,472.3500061035156,469.5,470.55999755859375,448.6930847167969,634300
2024-05-14,471.1099853515625,471.1099853515625,466.79998779296875,467.17999267578125,445.4701232910156,565500
2024-05-15,466.2799987792969,467.3999938964844,463.510009765625,464.0799865722656,442.51416015625,803900
2024-05-16,463.6000061035156,468.32000732421875,453.0,464.8299865722656,443.2293395996094,1130800
2024-05-17,465.8399963378906,467.0,463.1499938964844,466.20001220703125,444.5356750488281,677200
2024-05-20,467.7699890136719,468.7699890136719,464.9200134277344,467.0799865722656,445.3747253417969,735200
2024-05-21,468.0,469.1199951171875,466.8399963378906,468.30999755859375,446.54766845703125,558900
2024-05-22,467.4700012207031,469.8999938964844,466.7799987792969,469.7099914550781,447.882568359375,548700
2024-05-23,468.0899963378906,469.67999267578125,466.2300109863281,467.0799865722656,445.3747253417969,867000
2024-05-24,467.6700134277344,468.6600036621094,465.4700012207031,467.3500061035156,445.6322021484375,513700
2024-05-28,465.6099853515625,466.0,457.25,458.4800109863281,437.1744384765625,1150400
2024-05-29,455.9800109863281,456.0,451.79998779296875,452.7200012207031,431.6820983886719,1268000
2024-05-30,455.0,462.94000244140625,455.0,460.94000244140625,439.5201110839844,1173600
2024-05-31,460.8999938964844,470.3599853515625,459.489990234375,470.3399963378906,448.4833068847656,1651600
2024-06-03,466.0,470.5199890136719,465.010009765625,467.6000061035156,448.87689208984375,990100
2024-06-04,467.510009765625,470.1600036621094,466.1600036621094,468.8900146484375,450.115234375,845800
2024-06-05,468.4200134277344,468.8500061035156,463.6199951171875,465.2300109863281,446.601806640625,915300
2024-06-06,465.2300109863281,469.7900085449219,464.3500061035156,468.6199951171875,449.85601806640625,768100
2024-06-07,468.80999755859375,475.2900085449219,468.6199951171875,470.1300048828125,451.3055725097656,1042800
2024-06-10,470.75,470.75,465.760009765625,467.4599914550781,448.7424621582031,900400
2024-06-11,465.67999267578125,466.5799865722656,462.5799865722656,462.79998779296875,444.2690734863281,908300
2024-06-12,462.29998779296875,463.2300109863281,457.6700134277344,459.1099853515625,440.726806640625,1026400
2024-06-13,458.6400146484375,459.75,456.010009765625,458.55999755859375,440.1988525390625,742000
2024-06-14,456.5,458.55999755859375,454.44000244140625,458.3399963378906,439.98760986328125,702800
2024-06-17,457.75,459.19000244140625,456.30999755859375,459.010009765625,440.630859375,669700
2024-06-18,459.79998779296875,460.70001220703125,457.3900146484375,460.0,441.5812072753906,657900
2024-06-20,460.0,467.489990234375,459.1600036621094,466.3399963378906,447.6673583984375,1041400
2024-06-21,467.1499938964844,469.79998779296875,463.6499938964844,467.6000061035156,448.87689208984375,3363500
2024-06-24,468.9599914550781,475.69000244140625,467.82000732421875,471.510009765625,452.63037109375,1031500
2024-06-25,470.82000732421875,471.6199951171875,466.6600036621094,468.07000732421875,449.32806396484375,711200
2024-06-26,467.0,468.1000061035156,463.7200012207031,466.989990234375,448.2912902832031,932100
2024-06-27,468.8800048828125,468.8800048828125,465.30999755859375,467.1300048828125,448.4256896972656,871000
2024-06-28,470.04998779296875,471.75,464.8699951171875,467.1000061035156,448.39691162109375,3472500
2024-07-01,470.7699890136719,471.67999267578125,464.760009765625,466.44000244140625,447.7633361816406,562500
2024-07-02,465.6000061035156,466.6700134277344,464.0199890136719,465.70001220703125,447.0529479980469,502500
2024-07-03,465.489990234375,466.4700012207031,464.1300048828125,466.0299987792969,447.3697509765625,313300
2024-07-05,464.9800109863281,465.0,459.69000244140625,462.1600036621094,443.65472412109375,631400
2024-07-08,462.67999267578125,464.57000732421875,461.1199951171875,461.760009765625,443.2707214355469,447700
2024-07-09,461.70001220703125,462.6199951171875,459.760009765625,460.29998779296875,441.869140625,537100
2024-07-10,460.3699951171875,461.3900146484375,457.25,461.010009765625,442.5507507324219,656000
2024-07-11,459.9200134277344,465.7699890136719,456.1099853515625,460.3800048828125,441.9460144042969,1132900
2024-07-12,462.3599853515625,464.8999938964844,459.5299987792969,463.7300109863281,445.161865234375,579400
2024-07-15,466.7099914550781,467.25,462.7799987792969,463.8800048828125,445.30584716796875,783000
2024-07-16,463.75,469.19000244140625,463.75,468.5799865722656,449.817626953125,736400
2024-07-17,470.0,476.7799987792969,469.70001220703125,476.07000732421875,457.00775146484375,1123100
2024-07-18,474.5,480.8599853515625,473.0199890136719,476.0,456.9405517578125,981100
2024-07-19,479.5400085449219,479.5400085449219,472.80999755859375,474.9200134277344,455.9037780761719,889400
2024-07-22,475.0,476.1300048828125,472.8500061035156,474.5899963378906,455.58697509765625,881600
2024-07-23,488.8399963378906,501.7699890136719,482.8599853515625,501.2900085449219,481.2179260253906,2579100
2024-07-24,505.0,519.5900268554688,501.4100036621094,515.2000122070312,494.5709228515625,2580100
2024-07-25,515.0,526.6900024414062,512.8699951171875,521.4000244140625,500.5226745605469,1923900
2024-07-26,522.2899780273438,528.6400146484375,520.010009765625,524.7999877929688,503.7865295410156,1141300
2024-07-29,523.0,529.4600219726562,519.260009765625,527.6400146484375,506.5128173828125,961200
2024-07-30,527.9500122070312,538.4600219726562,525.030029296875,537.6599731445312,516.1316528320312,1234200
2024-07-31,543.0,547.0,538.1799926757812,541.9199829101562,520.2210083007812,1481500
2024-08-01,544.0399780273438,549.1199951171875,540.6900024414062,548.8599853515625,526.8831787109375,1271700
2024-08-02,551.1199951171875,561.1199951171875,541.3900146484375,548.77001953125,526.796875,1484800
2024-08-05,553.1599731445312,562.5999755859375,538.239990234375,545.3800048828125,523.54248046875,1683800
2024-08-06,545.97998046875,549.47998046875,541.1400146484375,541.5599975585938,519.87548828125,1033700
2024-08-07,539.8699951171875,552.1699829101562,536.739990234375,548.510009765625,526.5471801757812,1306600
2024-08-08,545.510009765625,553.6799926757812,543.6900024414062,551.6199951171875,529.5326538085938,846300
2024-08-09,552.1599731445312,553.6099853515625,548.1300048828125,551.5800170898438,529.4943237304688,825100
