Date,Open,High,Low,Close,Adjusted_Close,Volume
2025-03-11,333.0,335.07000732421875,326.80999755859375,329.3999938964844,324.4740905761719,1606300
2025-03-12,335.8900146484375,339.2300109863281,328.67999267578125,330.7099914550781,325.7645263671875,1194100
2025-03-13,318.54998779296875,330.5,312.44000244140625,312.9200134277344,308.2405700683594,1573200
2025-03-14,317.5899963378906,322.3699951171875,315.0,321.70001220703125,316.8892822265625,927600
2025-03-17,320.1499938964844,328.2200012207031,320.1499938964844,326.1499938964844,321.2727355957031,709800
2025-03-18,320.45001220703125,324.3500061035156,318.1499938964844,322.54998779296875,317.7265319824219,1016200
2025-03-19,322.1099853515625,330.4700012207031,322.04998779296875,327.1600036621094,322.26763916015625,768100
2025-03-20,324.0,328.1099853515625,321.9800109863281,325.3999938964844,320.533935546875,885900
2025-03-21,322.19000244140625,322.8399963378906,318.0799865722656,322.1000061035156,317.2832946777344,1244200
2025-03-24,325.3399963378906,331.4800109863281,325.3399963378906,331.0799865722656,326.1289978027344,775700
2025-03-25,332.6300048828125,333.3699951171875,327.80999755859375,330.8699951171875,325.9221496582031,669900
2025-03-26,331.54998779296875,333.4599914550781,326.6099853515625,328.0199890136719,323.1147766113281,562200
2025-03-27,325.8500061035156,327.5799865722656,319.7200012207031,323.44000244140625,318.6032409667969,843200
2025-03-28,322.25,323.6700134277344,312.1099853515625,314.0199890136719,309.3240966796875,727800
2025-03-31,309.6300048828125,315.20001220703125,304.5400085449219,313.44000244140625,308.7528076171875,1239200
2025-04-01,313.989990234375,316.9200134277344,306.8900146484375,315.3599853515625,310.64404296875,774700
2025-04-02,310.75,321.239990234375,310.1199951171875,319.989990234375,315.204833984375,611000
2025-04-03,308.1099853515625,308.1099853515625,294.29998779296875,295.3500061035156,290.9333190917969,1594600
2025-04-04,285.3800048828125,286.5899963378906,273.0,277.6199951171875,273.46844482421875,1466000
2025-04-07,266.75,286.7200012207031,260.0199890136719,275.6700134277344,271.5476379394531,1903500
2025-04-08,281.8500061035156,284.3999938964844,262.0,267.1199951171875,263.1254577636719,1235600
2025-04-09,264.3299865722656,299.5799865722656,262.489990234375,296.54998779296875,292.1153869628906,1426800
2025-04-10,286.9700012207031,289.8299865722656,273.8800048828125,281.75,277.5367126464844,1089500
2025-04-11,277.5299987792969,286.7699890136719,272.57000732421875,285.8800048828125,281.60491943359375,722700
2025-04-14,290.489990234375,290.79998779296875,285.0,288.57000732421875,284.25469970703125,650600
2025-04-15,287.8900146484375,292.1700134277344,285.7300109863281,287.3599853515625,283.0627746582031,594000
2025-04-16,283.489990234375,287.1099853515625,278.1300048828125,280.55999755859375,276.3644714355469,575400
2025-04-17,282.9599914550781,285.3299865722656,280.79998779296875,281.80999755859375,277.5957946777344,624100
2025-04-21,277.55999755859375,278.07000732421875,269.239990234375,274.2099914550781,270.10943603515625,1086800
2025-04-22,277.8299865722656,280.0,273.9700012207031,279.1099853515625,274.9361572265625,1225500
2025-04-23,289.6600036621094,295.8699951171875,283.32000732421875,283.6700134277344,279.4280090332031,852700
2025-04-24,284.57000732421875,295.0799865722656,282.7699890136719,293.9599914550781,289.5640869140625,711200
2025-04-25,293.7699890136719,296.3500061035156,291.2200012207031,293.260009765625,288.87457275390625,576400
2025-04-28,293.04998779296875,297.69000244140625,292.6099853515625,294.2200012207031,289.8202209472656,845100
2025-04-29,291.1199951171875,293.8500061035156,288.7099914550781,293.1600036621094,288.77606201171875,1148800
2025-04-30,289.4200134277344,294.5299987792969,284.2300109863281,293.8399963378906,289.4458923339844,783200
2025-05-01,296.42999267578125,300.6000061035156,294.3999938964844,294.8800048828125,290.4703674316406,584100
2025-05-02,301.3800048828125,303.6400146484375,298.2799987792969,299.8500061035156,295.36602783203125,1327500
2025-05-05,290.7300109863281,308.6300048828125,290.7300109863281,302.29998779296875,297.77935791015625,1745000
2025-05-06,300.0,303.4200134277344,297.3699951171875,298.3399963378906,293.87860107421875,694600
2025-05-07,299.3800048828125,301.0,296.5899963378906,297.94000244140625,293.48455810546875,828300
2025-05-08,301.760009765625,309.54998779296875,300.92999267578125,306.4100036621094,301.82794189453125,790000
2025-05-09,307.0899963378906,308.3299865722656,305.1300048828125,306.7099914550781,302.1234130859375,512900
2025-05-12,323.1400146484375,331.32000732421875,321.5,330.5899963378906,325.6463317871094,1416700
2025-05-13,330.8299865722656,336.2200012207031,327.42999267578125,334.5799865722656,329.5766296386719,965400
2025-05-14,333.4100036621094,334.3800048828125,330.8699951171875,332.8299865722656,327.8528137207031,940200
2025-05-15,329.6099853515625,333.239990234375,329.17999267578125,332.1099853515625,327.14361572265625,652300
2025-05-16,332.57000732421875,335.0400085449219,330.2799987792969,334.4800109863281,329.4781799316406,783000
2025-05-19,331.2900085449219,337.1300048828125,328.1700134277344,336.6499938964844,331.61572265625,692100
2025-05-20,335.20001220703125,336.6099853515625,330.2900085449219,331.54998779296875,326.59197998046875,836000
2025-05-21,328.6000061035156,330.1499938964844,322.9100036621094,323.2099914550781,318.3766784667969,487200
2025-05-22,321.3399963378906,323.8299865722656,319.239990234375,321.7900085449219,316.9779357910156,714700
2025-05-23,314.9200134277344,318.6099853515625,311.0299987792969,317.2300109863281,314.2635803222656,507800
2025-05-27,327.4100036621094,327.82000732421875,320.30999755859375,326.260009765625,323.2091064453125,731000
2025-05-28,327.57000732421875,327.7300109863281,322.95001220703125,323.0400085449219,320.0192565917969,449400
2025-05-29,325.3900146484375,325.5299987792969,321.760009765625,324.8599853515625,321.82220458984375,584500
2025-05-30,325.07000732421875,326.4100036621094,320.8399963378906,321.4800109863281,318.47381591796875,1489400
2025-06-02,321.45001220703125,321.45001220703125,314.1099853515625,317.239990234375,314.2734680175781,809100
2025-06-03,317.79998779296875,325.8500061035156,316.32000732421875,324.4700012207031,321.43585205078125,875800
2025-06-04,325.44000244140625,326.95001220703125,322.760009765625,322.8299865722656,319.8111877441406,533200
2025-06-05,323.7799987792969,325.44000244140625,321.2300109863281,323.1199951171875,320.0984802246094,550900
2025-06-06,326.79998779296875,327.5199890136719,324.2799987792969,326.57000732421875,323.5162353515625,523700
2025-06-09,328.260009765625,328.57000732421875,325.04998779296875,325.67999267578125,322.6345520019531,546900
2025-06-10,327.7099914550781,328.3800048828125,324.30999755859375,326.989990234375,323.9322814941406,367800
2025-06-11,327.9100036621094,327.9100036621094,322.70001220703125,323.5799865722656,320.5541687011719,543600
2025-06-12,321.4200134277344,324.739990234375,319.25,324.739990234375,321.70330810546875,503200
2025-06-13,321.739990234375,324.6400146484375,317.9599914550781,319.5299987792969,316.54205322265625,554100
2025-06-16,322.3999938964844,325.3500061035156,320.6000061035156,322.30999755859375,319.2960510253906,547300
2025-06-17,319.70001220703125,320.05999755859375,314.2900085449219,314.79998779296875,311.8562927246094,619200
2025-06-18,314.19000244140625,319.2900085449219,313.82000732421875,314.989990234375,312.04449462890625,701800
2025-06-20,317.2699890136719,317.9200134277344,313.989990234375,314.260009765625,311.3213195800781,1222200
2025-06-23,314.0899963378906,316.67999267578125,307.8999938964844,316.3399963378906,313.3818664550781,587600
2025-06-24,320.0199890136719,324.6499938964844,317.7699890136719,323.8500061035156,320.8216552734375,669100
2025-06-25,324.05999755859375,325.0,317.739990234375,318.75,315.76934814453125,742800
2025-06-26,321.05999755859375,325.20001220703125,319.3699951171875,324.20001220703125,321.16839599609375,1004000
2025-06-27,325.1400146484375,328.760009765625,324.0299987792969,325.7200012207031,322.6741638183594,911100
2025-06-30,325.5299987792969,329.1400146484375,322.45001220703125,327.5,324.4375305175781,878900
2025-07-01,326.4800109863281,332.9200134277344,325.0,329.6199951171875,326.5376892089844,912000
2025-07-02,331.1000061035156,333.9200134277344,328.0,333.44000244140625,330.3219909667969,755700
2025-07-03,335.1400146484375,335.94000244140625,330.44000244140625,331.8299865722656,328.7270202636719,549600
2025-07-07,330.6300048828125,332.7099914550781,325.25,327.8500061035156,324.7842712402344,747200
2025-07-08,329.5299987792969,332.6199951171875,328.0299987792969,330.75,327.6571350097656,891200
2025-07-09,333.1199951171875,335.45001220703125,329.4200134277344,334.6000061035156,331.47113037109375,987900
2025-07-10,335.8599853515625,344.29998779296875,334.70001220703125,340.0299987792969,336.850341796875,985500
2025-07-11,338.260009765625,341.05999755859375,334.70001220703125,338.82000732421875,335.65167236328125,632100
2025-07-14,337.17999267578125,340.5899963378906,335.4800109863281,340.2200012207031,337.03857421875,653900
2025-07-15,341.8800048828125,342.9700012207031,339.739990234375,341.94000244140625,338.74249267578125,1177800
2025-07-16,342.4200134277344,347.67999267578125,340.3999938964844,345.57000732421875,342.33856201171875,977300
2025-07-17,344.6700134277344,349.17999267578125,344.17999267578125,348.1700134277344,344.91424560546875,1130600
2025-07-18,349.07000732421875,350.7099914550781,345.7900085449219,350.3999938964844,347.1233825683594,915600
2025-07-21,352.1700134277344,354.3599853515625,344.5299987792969,344.6199951171875,341.3974304199219,1087400
2025-07-22,345.0,358.25,344.0199890136719,357.25,353.9093322753906,1453400
2025-07-23,359.75,363.5,358.1499938964844,361.9800109863281,358.5951232910156,1099100
2025-07-24,360.0,366.4200134277344,356.04998779296875,365.2699890136719,361.8543395996094,1124600
2025-07-25,367.3399963378906,369.989990234375,362.82000732421875,369.5199890136719,366.0645751953125,697900
2025-07-28,369.6600036621094,371.4599914550781,366.07000732421875,370.70001220703125,367.2335510253906,805900
2025-07-29,370.70001220703125,370.94000244140625,362.4200134277344,366.3399963378906,362.9143371582031,1027000
2025-07-30,367.4599914550781,370.3599853515625,363.3900146484375,365.5,362.0821838378906,916600
2025-07-31,364.8999938964844,370.510009765625,364.8999938964844,367.6199951171875,364.1823425292969,762700
2025-08-01,360.6300048828125,361.489990234375,354.67999267578125,355.8399963378906,352.51251220703125,882000
2025-08-04,358.010009765625,362.3399963378906,356.9200134277344,361.5899963378906,358.208740234375,949500
2025-08-05,375.0,387.8699951171875,364.1400146484375,373.2300109863281,369.73992919921875,1898900
2025-08-06,375.8999938964844,382.5400085449219,372.0,381.67999267578125,378.1108703613281,1392900
2025-08-07,385.94000244140625,387.5299987792969,379.4100036621094,384.6099853515625,381.01348876953125,1275200
2025-08-08,385.8900146484375,391.55999755859375,383.8999938964844,387.0299987792969,383.4108581542969,932800
2025-08-11,392.0,392.92999267578125,386.29998779296875,388.30999755859375,384.6788635253906,839800
2025-08-12,389.760009765625,399.0899963378906,388.3599853515625,399.05999755859375,395.3283386230469,774600
2025-08-13,399.3999938964844,408.3800048828125,395.8299865722656,406.79998779296875,402.9959716796875,983600
2025-08-14,406.79998779296875,406.79998779296875,398.6600036621094,404.79998779296875,401.0146789550781,1184200
2025-08-15,404.95001220703125,405.0799865722656,397.510009765625,399.4200134277344,395.68499755859375,701300
2025-08-18,398.19000244140625,402.54998779296875,397.25,401.95001220703125,398.19134521484375,485800
2025-08-19,403.4100036621094,407.8599853515625,400.6600036621094,402.2099914550781,398.44891357421875,618200
2025-08-20,400.5,403.07000732421875,396.0,396.3500061035156,392.6437072753906,847800
2025-08-21,394.0,396.7300109863281,391.3800048828125,394.20001220703125,390.5138244628906,736500
2025-08-22,395.25,405.8699951171875,394.30999755859375,402.29998779296875,400.57037353515625,775200
2025-08-25,401.20001220703125,403.4100036621094,395.7699890136719,396.1000061035156,394.39703369140625,495600
2025-08-26,395.6600036621094,399.2799987792969,395.0199890136719,398.4599914550781,396.74688720703125,973500
2025-08-27,396.5,402.8299865722656,396.5,401.3999938964844,399.6742248535156,533000
2025-08-28,402.92999267578125,403.3999938964844,400.04998779296875,401.9200134277344,400.1920166015625,453700
2025-08-29,399.04998779296875,401.7300109863281,395.2900085449219,398.44000244140625,396.7269592285156,593500
2025-09-02,392.8699951171875,395.8900146484375,391.67999267578125,395.2300109863281,393.5307922363281,636100
2025-09-03,394.7300109863281,398.0799865722656,389.5199890136719,392.1300048828125,390.444091796875,680500
2025-09-04,392.44000244140625,401.57000732421875,390.6600036621094,400.92999267578125,399.2062683105469,882600
2025-09-05,403.55999755859375,405.2900085449219,397.1499938964844,399.8500061035156,398.13092041015625,864200
2025-09-08,399.5400085449219,400.30999755859375,394.2699890136719,397.3999938964844,395.6914367675781,608000
2025-09-09,396.67999267578125,396.67999267578125,390.1099853515625,394.7799987792969,393.08270263671875,514200
2025-09-10,396.1499938964844,405.8500061035156,395.8599853515625,405.2699890136719,403.527587890625,846300
2025-09-11,405.0,413.6600036621094,402.8699951171875,411.0299987792969,409.2628479003906,875500
2025-09-12,409.0,413.7699890136719,408.8299865722656,410.2699890136719,408.506103515625,935900
2025-09-15,411.7099914550781,415.29998779296875,409.1199951171875,414.20001220703125,412.4192199707031,881000
2025-09-16,415.0,416.9200134277344,410.2099914550781,415.44000244140625,413.65386962890625,809600
2025-09-17,417.29998779296875,420.75,407.9599914550781,411.7799987792969,410.0096130371094,1047800
2025-09-18,413.2699890136719,428.9599914550781,411.3299865722656,426.3900146484375,424.55682373046875,1280100
2025-09-19,426.42999267578125,427.1300048828125,420.6199951171875,423.6400146484375,421.8186340332031,1594100
2025-09-22,423.1499938964844,426.95001220703125,419.4100036621094,424.8500061035156,423.0234375,749300
2025-09-23,427.0,432.5,423.0,424.1600036621094,422.3363952636719,818800
2025-09-24,423.94000244140625,426.57000732421875,417.25,417.9800109863281,416.1829833984375,1021700
2025-09-25,413.5299987792969,415.67999267578125,410.2200012207031,414.0400085449219,412.2599182128906,848500
2025-09-26,417.4599914550781,421.0,416.010009765625,418.0400085449219,416.2427062988281,704600
2025-09-29,420.8500061035156,421.0400085449219,415.20001220703125,419.42999267578125,417.626708984375,878200
2025-09-30,419.6700134277344,423.1199951171875,416.6400146484375,422.3699951171875,420.5540771484375,972800
