Date,Open,High,Low,Close,Adjusted_Close,Volume
2024-06-21,443.1700134277344,444.989990234375,438.2900085449219,440.8800048828125,432.43804931640625,838400
2024-06-24,441.9800109863281,446.32000732421875,440.05999755859375,440.3500061035156,431.91815185546875,460300
2024-06-25,439.80999755859375,441.2099914550781,435.8800048828125,438.1300048828125,429.74066162109375,373600
2024-06-26,435.75,437.8500061035156,431.8999938964844,433.8800048828125,425.57208251953125,352500
2024-06-27,432.3900146484375,433.04998779296875,429.6600036621094,430.3399963378906,422.099853515625,403500
2024-06-28,428.7200012207031,434.04998779296875,426.6099853515625,427.19000244140625,419.0101623535156,1293200
2024-07-01,430.0400085449219,432.82000732421875,424.7799987792969,426.0899963378906,417.9312438964844,496900
2024-07-02,426.05999755859375,434.6199951171875,426.05999755859375,433.8699951171875,425.562255859375,404800
2024-07-03,435.1300048828125,438.3399963378906,431.8699951171875,434.0,425.68975830078125,182900
2024-07-05,432.7799987792969,434.2200012207031,428.80999755859375,432.1499938964844,423.8751525878906,232200
2024-07-08,432.8900146484375,436.3399963378906,426.67999267578125,427.05999755859375,418.8826599121094,476700
2024-07-09,425.9100036621094,436.57000732421875,425.9100036621094,433.2900085449219,424.99334716796875,420800
2024-07-10,435.6000061035156,440.80999755859375,432.7900085449219,440.6000061035156,432.16339111328125,274900
2024-07-11,440.6300048828125,442.25,438.19000244140625,439.82000732421875,431.39837646484375,361400
2024-07-12,441.8500061035156,449.510009765625,440.6199951171875,446.2699890136719,437.72479248046875,348000
2024-07-15,447.20001220703125,449.94000244140625,445.57000732421875,445.79998779296875,437.2637939453125,404100
2024-07-16,438.19000244140625,440.0400085449219,428.2200012207031,429.04998779296875,420.83453369140625,1066800
2024-07-17,427.4200134277344,429.9100036621094,419.8800048828125,421.55999755859375,413.48797607421875,1078600
2024-07-18,421.6400146484375,424.3599853515625,417.4800109863281,417.989990234375,409.986328125,717800
2024-07-19,419.239990234375,419.239990234375,410.8299865722656,410.8900146484375,403.02227783203125,616600
2024-07-22,412.7900085449219,420.1700134277344,410.989990234375,420.010009765625,411.9676513671875,441400
2024-07-23,419.19000244140625,422.7900085449219,416.94000244140625,421.3900146484375,413.32122802734375,494400
2024-07-24,422.3800048828125,432.6300048828125,419.9800109863281,424.25,416.1264343261719,995500
2024-07-25,422.0,445.510009765625,422.0,441.6700134277344,433.2129211425781,781000
2024-07-26,442.07000732421875,444.69000244140625,436.9800109863281,439.5400085449219,431.1236877441406,530900
2024-07-29,438.7799987792969,440.57000732421875,430.4100036621094,432.04998779296875,423.777099609375,360700
2024-07-30,434.760009765625,437.6499938964844,430.489990234375,431.8699951171875,423.6005554199219,478200
2024-07-31,433.9599914550781,434.4700012207031,429.29998779296875,430.07000732421875,421.83502197265625,352800
2024-08-01,431.3900146484375,432.6499938964844,414.4700012207031,418.3599853515625,410.3492126464844,600100
2024-08-02,409.4700012207031,411.5799865722656,400.45001220703125,402.6099853515625,394.9007873535156,679600
2024-08-05,393.5799865722656,395.6499938964844,385.739990234375,391.5299987792969,385.44989013671875,723100
2024-08-06,391.9200134277344,400.3999938964844,391.3599853515625,395.57000732421875,389.4271545410156,385800
2024-08-07,400.2300109863281,401.25,392.1000061035156,392.7300109863281,386.6312561035156,625500
2024-08-08,395.1400146484375,401.30999755859375,392.69000244140625,400.5299987792969,394.31011962890625,491300
2024-08-09,399.75,406.95001220703125,399.0,404.989990234375,398.70086669921875,310600
2024-08-12,405.989990234375,406.8999938964844,401.1400146484375,404.5400085449219,398.25787353515625,455500
2024-08-13,407.07000732421875,408.70001220703125,403.8900146484375,408.260009765625,401.9200744628906,301400
2024-08-14,410.19000244140625,420.92999267578125,410.19000244140625,419.8699951171875,413.3497619628906,581700
2024-08-15,425.9100036621094,428.5,422.4200134277344,424.07000732421875,417.4845886230469,469800
2024-08-16,424.7200012207031,433.20001220703125,424.7200012207031,431.3900146484375,424.6908874511719,570500
2024-08-19,431.239990234375,435.4599914550781,431.2300109863281,435.3399963378906,428.5795593261719,441800
2024-08-20,434.8399963378906,434.8399963378906,430.80999755859375,434.0299987792969,427.2898864746094,427100
2024-08-21,435.0,435.0,428.6199951171875,433.6099853515625,426.87640380859375,387100
2024-08-22,433.239990234375,435.8699951171875,431.1600036621094,433.70001220703125,426.96502685546875,252300
2024-08-23,436.9200134277344,442.7200012207031,434.2699890136719,439.67999267578125,432.8521423339844,240700
2024-08-26,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,434.53564453125,276400
2024-08-27,441.44000244140625,443.0899963378906,437.9800109863281,439.3299865722656,432.5075988769531,263900
2024-08-28,439.8599853515625,442.92999267578125,437.3999938964844,439.4800109863281,432.6552734375,349100
2024-08-29,441.1000061035156,444.05999755859375,438.19000244140625,442.9700012207031,436.091064453125,489600
2024-08-30,443.75,450.3500061035156,442.07000732421875,449.44000244140625,442.4605712890625,463800
2024-09-03,447.67999267578125,448.6700134277344,439.9200134277344,441.9599914550781,435.0967712402344,387700
2024-09-04,442.9700012207031,446.3999938964844,439.7799987792969,442.9100036621094,436.0320129394531,311700
2024-09-05,444.4599914550781,446.5799865722656,435.7900085449219,439.54998779296875,432.7241516113281,537500
2024-09-06,438.8599853515625,442.1600036621094,426.8999938964844,430.1700134277344,423.4898376464844,561900
2024-09-09,434.3599853515625,438.7699890136719,430.4599914550781,436.3500061035156,429.5738830566406,477100
2024-09-10,437.79998779296875,438.3500061035156,428.8399963378906,434.05999755859375,427.3194580078125,347800
2024-09-11,432.82000732421875,436.260009765625,422.55999755859375,435.7699890136719,429.00286865234375,317500
2024-09-12,436.1000061035156,436.4100036621094,431.5899963378906,435.3800048828125,428.61895751953125,255900
2024-09-13,437.8699951171875,441.9800109863281,437.7900085449219,440.3900146484375,433.5511169433594,321400
2024-09-16,443.1300048828125,446.2099914550781,441.010009765625,445.1400146484375,438.22735595703125,260200
2024-09-17,446.1300048828125,454.0,446.1300048828125,452.2300109863281,445.207275390625,286700
2024-09-18,452.3699951171875,458.2300109863281,449.20001220703125,451.3299865722656,444.32122802734375,371500
2024-09-19,456.25,464.4700012207031,452.0,463.739990234375,456.53851318359375,423800
2024-09-20,464.07000732421875,465.82000732421875,458.6099853515625,460.6099853515625,453.4571533203125,1061000
2024-09-23,463.010009765625,465.1199951171875,459.9599914550781,462.07000732421875,454.8945007324219,515000
2024-09-24,462.9599914550781,464.55999755859375,460.5199890136719,463.3800048828125,456.18414306640625,262800
2024-09-25,464.7799987792969,467.0,461.5,463.0899963378906,455.89862060546875,350200
2024-09-26,462.9200134277344,469.3900146484375,461.54998779296875,467.510009765625,460.25,608500
2024-09-27,467.5799865722656,471.57000732421875,466.7799987792969,468.6199951171875,461.3427429199219,603800
2024-09-30,468.20001220703125,470.29998779296875,463.0899963378906,469.80999755859375,462.5142822265625,446100
2024-10-01,469.2099914550781,476.17999267578125,466.0,473.1400146484375,465.7925720214844,565700
2024-10-02,474.9700012207031,482.2300109863281,474.5,480.3399963378906,472.8807373046875,485300
2024-10-03,480.260009765625,481.5899963378906,474.6600036621094,479.5400085449219,472.0931701660156,441500
2024-10-04,485.1499938964844,490.239990234375,483.29998779296875,486.94000244140625,479.37823486328125,451900
2024-10-07,486.07000732421875,489.3500061035156,479.8299865722656,480.54998779296875,473.0874938964844,354000
2024-10-08,481.2300109863281,484.8500061035156,480.3800048828125,483.739990234375,476.2279357910156,302400
2024-10-09,483.7300109863281,494.239990234375,483.7300109863281,493.239990234375,485.5804138183594,331700
2024-10-10,493.79998779296875,495.25,489.8500061035156,491.3699951171875,483.739501953125,255800
2024-10-11,493.17999267578125,502.9700012207031,493.17999267578125,502.5,494.69659423828125,369600
2024-10-14,503.5400085449219,504.82000732421875,498.8599853515625,504.3500061035156,496.5179138183594,252200
2024-10-15,509.4100036621094,517.8200073242188,509.4100036621094,511.2300109863281,503.2910461425781,489000
2024-10-16,510.70001220703125,518.0499877929688,510.70001220703125,517.5700073242188,509.5326232910156,468500
2024-10-17,520.3499755859375,523.5999755859375,518.010009765625,521.4099731445312,513.3129272460938,384500
2024-10-18,523.1199951171875,524.8900146484375,519.3699951171875,523.1599731445312,515.0357666015625,480100
2024-10-21,522.760009765625,523.8800048828125,519.6099853515625,522.6400146484375,514.5238037109375,360400
2024-10-22,520.0,521.72998046875,516.9500122070312,519.5599975585938,511.4916687011719,338600
2024-10-23,518.4000244140625,523.4199829101562,517.5900268554688,520.469970703125,512.387451171875,387800
2024-10-24,500.5400085449219,506.7300109863281,487.1300048828125,504.2099914550781,496.38006591796875,726500
2024-10-25,506.95001220703125,507.0899963378906,500.5899963378906,504.4800109863281,496.6458435058594,430000
2024-10-28,509.7200012207031,515.1500244140625,508.3500061035156,513.4000244140625,505.4273681640625,347800
2024-10-29,513.8200073242188,518.1599731445312,512.8900146484375,516.3099975585938,508.29217529296875,365600
2024-10-30,516.0900268554688,521.0499877929688,513.77001953125,514.0399780273438,506.057373046875,380900
2024-10-31,516.1599731445312,518.8300170898438,510.19000244140625,510.29998779296875,502.37548828125,396900
2024-11-01,511.0,515.4500122070312,505.80999755859375,507.17999267578125,499.303955078125,550300
2024-11-04,505.25,508.92999267578125,501.20001220703125,506.5899963378906,500.1827392578125,369300
2024-11-05,504.2300109863281,514.3800048828125,504.2300109863281,513.9500122070312,507.4496154785156,311900
2024-11-06,553.7899780273438,569.469970703125,545.2000122070312,567.4299926757812,560.253173828125,798300
2024-11-07,562.8699951171875,566.3900146484375,547.0999755859375,547.6099853515625,540.683837890625,469100
2024-11-08,548.6300048828125,554.3099975585938,547.6099853515625,551.989990234375,545.0084838867188,384100
2024-11-11,560.969970703125,566.719970703125,558.2999877929688,564.0,556.8665771484375,332600
2024-11-12,561.989990234375,562.4400024414062,556.5800170898438,561.3099975585938,554.2106323242188,519000
2024-11-13,562.6699829101562,565.27001953125,559.7000122070312,559.8900146484375,552.80859375,501700
2024-11-14,561.5,564.9199829101562,560.030029296875,561.5399780273438,554.4376831054688,526700
2024-11-15,562.2100219726562,567.47998046875,559.27001953125,562.4400024414062,555.3263549804688,730100
2024-11-18,561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,557.8934326171875,533800
2024-11-19,559.0,564.3099975585938,556.8499755859375,562.5599975585938,555.44482421875,338500
2024-11-20,563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,554.299560546875,311800
2024-11-21,566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,562.998046875,412000
2024-11-22,572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,564.8345336914062,514000
2024-11-25,574.0,577.0,568.1400146484375,570.2100219726562,562.998046875,1144900
2024-11-26,570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,566.75,377500
2024-11-27,574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,564.676513671875,245500
2024-11-29,574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,566.71044921875,214000
2024-12-02,575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,558.2191772460938,558700
2024-12-03,568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,558.5648193359375,484800
2024-12-04,564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,554.3192749023438,543500
2024-12-05,564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,558.0613403320312,457900
2024-12-06,563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,554.4475708007812,331700
2024-12-09,563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,546.8252563476562,597400
2024-12-10,553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,539.4299926757812,493500
2024-12-11,550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,543.83349609375,472100
2024-12-12,552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,540.9011840820312,508000
2024-12-13,552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,542.8067016601562,401800
2024-12-16,550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,543.2805786132812,426400
2024-12-17,545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,535.006591796875,554600
2024-12-18,542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,517.3033447265625,735900
2024-12-19,529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,519.1102905273438,493400
2024-12-20,521.25,535.5599975585938,521.0499877929688,532.1199951171875,525.3898315429688,1498700
2024-12-23,529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,527.4730834960938,427100
2024-12-24,536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,531.965576171875,145100
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.3900146484375,535.5299682617188,213700
2024-12-27,540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,529.17138671875,308300
2024-12-30,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,523.829833984375,321000
2024-12-31,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,525.6958618164062,269200
2025-01-02,535.5,536.5399780273438,526.1599731445312,529.9600219726562,523.2572021484375,511400
2025-01-03,532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,529.0628051757812,275000
2025-01-06,535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,524.0963745117188,359600
2025-01-07,533.1699829101562,534.8699951171875,521.8699951171875,528.8300170898438,522.1414184570312,372800
2025-01-08,529.47998046875,535.0,527.72998046875,534.9299926757812,528.1641845703125,568400
2025-01-10,528.3200073242188,528.489990234375,514.4000244140625,515.47998046875,508.960205078125,437000
