Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2025-02-21,992.489990234375,993.2100219726562,971.010009765625,974.219970703125,954.6506958007812,1254000
2025-02-24,975.3499755859375,982.280029296875,948.1099853515625,952.7999877929688,933.660888671875,1141500
2025-02-25,957.9500122070312,966.1199951171875,945.8599853515625,958.010009765625,938.766357421875,1004000
2025-02-26,956.5,967.1099853515625,952.280029296875,953.77001953125,934.6114501953125,614300
2025-02-27,959.0999755859375,969.989990234375,943.5,944.8900146484375,925.9098510742188,675200
2025-02-28,943.1799926757812,980.47998046875,942.010009765625,977.780029296875,958.1392211914062,1412300
2025-03-03,979.8400268554688,990.7899780273438,958.8400268554688,966.469970703125,947.056396484375,767000
2025-03-04,952.3599853515625,964.5800170898438,933.3400268554688,951.7899780273438,932.6712646484375,1040000
2025-03-05,964.0,969.6599731445312,947.8499755859375,968.1400146484375,948.6928100585938,837800
2025-03-06,957.6300048828125,969.010009765625,948.72998046875,959.6400146484375,940.3635864257812,698000
2025-03-07,953.030029296875,953.030029296875,918.989990234375,946.9199829101562,932.9642333984375,1180800
2025-03-10,918.0999755859375,931.780029296875,901.530029296875,915.260009765625,901.7709350585938,1069500
2025-03-11,912.1300048828125,922.969970703125,904.9500122070312,910.3699951171875,896.9530029296875,963100
2025-03-12,920.0,923.530029296875,903.5399780273438,910.0599975585938,896.6475219726562,630200
2025-03-13,913.02001953125,913.5,898.260009765625,900.4600219726562,887.1890258789062,656600
2025-03-14,915.02001953125,929.0999755859375,907.9199829101562,928.7000122070312,915.0128784179688,623600
2025-03-17,937.1300048828125,960.9400024414062,933.3699951171875,958.0,943.8809814453125,922300
2025-03-18,957.6300048828125,964.5700073242188,956.010009765625,958.6199951171875,944.4918212890625,1086200
2025-03-19,959.6799926757812,966.0,951.0,957.22998046875,943.122314453125,1086700
2025-03-20,952.6900024414062,961.6300048828125,949.52001953125,954.1699829101562,940.107421875,667900
2025-03-21,948.0,956.3400268554688,938.1699829101562,951.72998046875,937.703369140625,5211600
2025-03-24,960.6500244140625,972.989990234375,957.0,963.5,949.2999267578125,640000
2025-03-25,970.47998046875,977.280029296875,961.8599853515625,973.47998046875,959.1328125,566700
2025-03-26,975.0,980.2000122070312,964.0,968.239990234375,953.9700927734375,667600
2025-03-27,965.510009765625,976.7999877929688,957.5,967.9400024414062,953.674560546875,479100
2025-03-28,966.239990234375,967.6500244140625,945.77001953125,946.7000122070312,932.74755859375,568800
2025-03-31,933.5999755859375,949.3699951171875,920.4500122070312,946.47998046875,932.53076171875,1195500
2025-04-01,945.9099731445312,957.3800048828125,931.4099731445312,944.0800170898438,930.1661376953125,668600
2025-04-02,934.030029296875,965.9600219726562,934.030029296875,961.8400268554688,947.6643676757812,490300
2025-04-03,918.5599975585938,928.2100219726562,887.1599731445312,887.6500244140625,874.56787109375,903000
2025-04-04,852.8800048828125,860.52001953125,811.1599731445312,822.6199951171875,810.4962158203125,1615100
2025-04-07,789.6300048828125,846.219970703125,773.739990234375,817.5,805.4517211914062,1654100
2025-04-08,849.2999877929688,856.7999877929688,805.0,815.719970703125,803.6978759765625,1812200
2025-04-09,800.5399780273438,904.9099731445312,799.1500244140625,897.0800170898438,883.85888671875,1821500
2025-04-10,879.489990234375,880.4099731445312,833.0999755859375,858.780029296875,846.1233520507812,1235600
2025-04-11,848.1699829101562,888.5499877929688,840.5,878.780029296875,865.8284912109375,963000
2025-04-14,897.27001953125,900.0,879.5900268554688,889.9500122070312,876.8339233398438,970300
2025-04-15,888.9000244140625,900.75,886.22998046875,888.4400024414062,875.34619140625,516200
2025-04-16,881.239990234375,886.9000244140625,855.219970703125,865.780029296875,853.0201416015625,591500
2025-04-17,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,862.8727416992188,1034300
2025-04-21,867.0,870.0,845.8200073242188,854.0,841.4137573242188,644400
2025-04-22,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,874.1441040039062,600700
2025-04-23,909.1699829101562,929.0,888.760009765625,892.5399780273438,879.3857421875,553100
2025-04-24,895.5,916.7100219726562,892.9099731445312,916.260009765625,902.7561645507812,619700
2025-04-25,913.25,918.27001953125,899.3599853515625,907.6900024414062,894.3124389648438,444400
2025-04-28,906.22998046875,923.52001953125,906.22998046875,913.739990234375,900.2733154296875,685200
2025-04-29,910.8900146484375,921.7000122070312,905.0499877929688,920.52001953125,906.953369140625,392300
2025-04-30,905.9600219726562,915.8800048828125,893.9400024414062,914.260009765625,900.78564453125,1028900
2025-05-01,912.9600219726562,923.8800048828125,905.9099731445312,916.1400146484375,902.637939453125,451700
2025-05-02,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,915.5054321289062,822500
2025-05-05,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,906.9632568359375,384100
2025-05-06,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,901.485107421875,482900
2025-05-07,917.6500244140625,924.989990234375,914.8400268554688,920.3599853515625,906.7957153320312,547800
2025-05-08,930.0,944.97998046875,927.2100219726562,928.6400146484375,914.9537353515625,626700
2025-05-09,930.0,932.0399780273438,922.1199951171875,923.4400024414062,909.8303833007812,684800
2025-05-12,961.4199829101562,964.9400024414062,951.1300048828125,958.030029296875,943.9105834960938,807900
2025-05-13,959.8900146484375,968.3200073242188,957.97998046875,959.1799926757812,945.0435791015625,604900
2025-05-14,960.0,969.989990234375,959.0,967.0599975585938,952.8074951171875,679200
2025-05-15,968.6799926757812,989.4400024414062,967.1099853515625,983.0800170898438,968.5914306640625,1156600
2025-05-16,986.75,992.1199951171875,982.52001953125,989.7100219726562,975.1236572265625,723600
2025-05-19,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,979.015380859375,495000
2025-05-20,987.8900146484375,999.0,987.52001953125,997.7100219726562,983.0057983398438,536700
2025-05-21,989.0,996.6799926757812,971.0900268554688,972.8300170898438,958.4924926757812,696000
2025-05-22,972.0,977.7899780273438,965.6799926757812,969.9000244140625,955.6056518554688,364100
2025-05-23,956.8900146484375,969.72998046875,950.2999877929688,963.1799926757812,948.9846801757812,517500
2025-05-27,975.6900024414062,981.5,967.989990234375,981.3200073242188,966.8572998046875,843100
2025-05-28,981.989990234375,984.5,969.739990234375,971.280029296875,956.9652709960938,367100
2025-05-29,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,961.9309692382812,455500
2025-05-30,973.1400146484375,979.969970703125,967.3400268554688,979.8900146484375,965.4483642578125,1061000
2025-06-02,975.7100219726562,979.8900146484375,965.0,978.0700073242188,963.6552124023438,425000
2025-06-03,976.0,985.280029296875,970.9600219726562,982.1300048828125,967.6553955078125,495700
2025-06-04,987.0,991.0,984.989990234375,988.969970703125,974.3945922851562,491700
2025-06-05,989.0700073242188,991.0,978.5900268554688,985.4600219726562,976.0784301757812,479400
2025-06-06,993.72998046875,1000.97998046875,987.3300170898438,989.0499877929688,979.6342163085938,627700
2025-06-09,991.2899780273438,994.4199829101562,981.52001953125,988.8400268554688,979.4262084960938,420000
2025-06-10,987.5,993.1199951171875,985.0,991.9000244140625,982.4570922851562,478700
2025-06-11,995.2999877929688,1003.3099975585938,990.0,993.2999877929688,983.8436889648438,645700
2025-06-12,989.9099731445312,994.5,983.739990234375,988.25,978.841796875,558500
2025-06-13,980.3200073242188,985.5700073242188,967.3400268554688,971.8200073242188,962.5682373046875,674300
2025-06-16,986.5900268554688,989.1500244140625,977.22998046875,982.0999755859375,972.7503051757812,522400
2025-06-17,975.8499755859375,980.4299926757812,965.6300048828125,969.1799926757812,959.953369140625,624800
2025-06-18,970.8099975585938,988.27001953125,966.4500122070312,979.52001953125,970.1949462890625,662600
2025-06-20,982.2100219726562,986.9099731445312,973.2100219726562,974.4400024414062,965.1632690429688,859500
2025-06-23,975.3200073242188,986.4500122070312,966.47998046875,986.2999877929688,976.9103393554688,642900
2025-06-24,995.5,1005.8499755859375,993.0,1004.969970703125,995.402587890625,699500
2025-06-25,1007.72998046875,1020.0,1000.0,1018.0800170898438,1008.3878173828125,661800
2025-06-26,1020.52001953125,1037.0,1017.7000122070312,1030.7900390625,1020.9768676757812,631200
2025-06-27,1035.5999755859375,1050.0,1034.3599853515625,1047.8199462890625,1037.8446044921875,799900
2025-06-30,1049.97998046875,1054.1800537109375,1041.31005859375,1049.25,1039.2611083984375,530400
2025-07-01,1046.5799560546875,1057.0,1041.4300537109375,1054.27001953125,1044.2332763671875,472900
2025-07-02,1056.0,1070.6600341796875,1050.0,1070.5699462890625,1060.3780517578125,495000
2025-07-03,1071.3299560546875,1082.47998046875,1066.6300048828125,1082.1500244140625,1071.847900390625,342700
2025-07-07,1084.0,1086.8399658203125,1070.02001953125,1075.969970703125,1065.7266845703125,559700
2025-07-08,1075.4200439453125,1079.8599853515625,1070.0,1075.02001953125,1064.7857666015625,502500
2025-07-09,1080.0,1088.77001953125,1077.6400146484375,1088.75,1078.385009765625,340400
2025-07-10,1091.780029296875,1105.719970703125,1084.1500244140625,1104.050048828125,1093.5394287109375,467500
2025-07-11,1099.6099853515625,1103.43994140625,1091.8199462890625,1101.6400146484375,1091.15234375,545400
2025-07-14,1101.0799560546875,1112.1300048828125,1098.43994140625,1111.4599609375,1100.8787841796875,661800
2025-07-15,1070.8499755859375,1076.469970703125,1033.77001953125,1046.1600341796875,1036.2005615234375,1939400
2025-07-16,1054.5899658203125,1086.949951171875,1053.0,1082.239990234375,1071.9368896484375,1407200
2025-07-17,1085.0,1109.2900390625,1077.1099853515625,1105.3800048828125,1094.856689453125,1175600
2025-07-18,1111.9300537109375,1119.18994140625,1102.5799560546875,1103.5899658203125,1093.083740234375,991300
2025-07-21,1107.6800537109375,1110.7099609375,1093.02001953125,1093.02001953125,1082.6143798828125,445700
2025-07-22,1096.0799560546875,1103.81005859375,1086.1800537109375,1100.3900146484375,1089.9141845703125,580800
2025-07-23,1104.1700439453125,1122.72998046875,1100.56005859375,1120.3699951171875,1109.7039794921875,653400
2025-07-24,1117.0,1125.760009765625,1113.6400146484375,1118.3699951171875,1107.7230224609375,539500
2025-07-25,1122.3199462890625,1130.6600341796875,1117.760009765625,1123.280029296875,1112.5863037109375,516300
2025-07-28,1124.0,1125.68994140625,1115.0899658203125,1117.8199462890625,1107.17822265625,299300
2025-07-29,1123.3499755859375,1127.93994140625,1114.75,1121.530029296875,1110.8529052734375,422000
2025-07-30,1117.300048828125,1126.550048828125,1109.43994140625,1114.6500244140625,1104.0384521484375,372400
2025-07-31,1108.2900390625,1120.949951171875,1103.239990234375,1106.010009765625,1095.480712890625,498400
2025-08-01,1089.0,1097.6600341796875,1077.199951171875,1091.800048828125,1081.406005859375,673200
2025-08-04,1097.97998046875,1116.06005859375,1095.25,1116.06005859375,1105.43505859375,503100
2025-08-05,1122.739990234375,1122.739990234375,1099.52001953125,1109.6400146484375,1099.076171875,481300
2025-08-06,1114.02001953125,1122.1400146484375,1105.969970703125,1120.5400390625,1109.8724365234375,404900
2025-08-07,1130.0,1131.9300537109375,1108.1600341796875,1112.8299560546875,1102.23583984375,381400
2025-08-08,1119.719970703125,1126.1700439453125,1114.550048828125,1124.969970703125,1114.26025390625,427800
2025-08-11,1125.0,1133.0799560546875,1121.780029296875,1127.9300537109375,1117.1920166015625,575600
2025-08-12,1134.3299560546875,1161.5,1131.5699462890625,1159.6099853515625,1148.5704345703125,669000
2025-08-13,1166.5,1171.8900146484375,1148.0,1160.030029296875,1148.986572265625,570800
2025-08-14,1154.1300048828125,1162.5,1144.8299560546875,1160.1600341796875,1149.1153564453125,407600
2025-08-15,1163.52001953125,1163.52001953125,1134.4300537109375,1135.010009765625,1124.20458984375,582200
2025-08-18,1134.0,1141.0,1126.8199462890625,1136.1199951171875,1125.303955078125,405800
2025-08-19,1126.280029296875,1135.0,1121.800048828125,1128.469970703125,1117.726806640625,611700
2025-08-20,1125.8599853515625,1132.8399658203125,1114.010009765625,1128.4599609375,1117.7169189453125,573100
2025-08-21,1124.8199462890625,1129.0,1118.8299560546875,1124.75,1114.0423583984375,275100
2025-08-22,1128.8900146484375,1157.75,1126.0,1148.1700439453125,1137.2393798828125,433700
2025-08-25,1143.4100341796875,1150.0,1136.5699462890625,1137.0999755859375,1126.2747802734375,415000
2025-08-26,1135.030029296875,1142.4100341796875,1125.530029296875,1139.800048828125,1128.948974609375,580200
2025-08-27,1138.3900146484375,1144.780029296875,1131.56005859375,1131.6300048828125,1120.8568115234375,310000
2025-08-28,1133.800048828125,1138.0,1127.1199951171875,1130.47998046875,1119.7176513671875,475200
2025-08-29,1131.9000244140625,1134.1400146484375,1118.449951171875,1127.1400146484375,1116.4095458984375,356100
2025-09-02,1117.8399658203125,1119.989990234375,1100.5899658203125,1114.77001953125,1104.1573486328125,391300
2025-09-03,1112.5999755859375,1113.199951171875,1092.6600341796875,1099.489990234375,1089.0228271484375,412900
2025-09-04,1109.0,1113.0,1101.5799560546875,1108.760009765625,1098.20458984375,460000
2025-09-05,1107.7099609375,1110.1800537109375,1088.5699462890625,1099.1500244140625,1093.8258056640625,487600
2025-09-08,1098.280029296875,1105.8199462890625,1094.0,1104.9200439453125,1099.56787109375,671000
2025-09-09,1101.56005859375,1113.7099609375,1100.050048828125,1105.6700439453125,1100.3143310546875,334200
2025-09-10,1107.280029296875,1118.52001953125,1098.81005859375,1102.8900146484375,1097.5477294921875,367400
2025-09-11,1105.0,1141.8299560546875,1102.969970703125,1134.1800537109375,1128.6861572265625,585100
2025-09-12,1132.719970703125,1140.0,1118.6500244140625,1123.4100341796875,1117.9683837890625,544800
2025-09-15,1120.5799560546875,1125.6099853515625,1110.5,1115.1099853515625,1109.70849609375,506800
2025-09-16,1120.0,1123.3900146484375,1106.6099853515625,1118.8900146484375,1113.47021484375,547500
2025-09-17,1121.0,1133.449951171875,1117.0,1131.780029296875,1126.2978515625,508000
2025-09-18,1136.93994140625,1151.93994140625,1134.5,1137.1300048828125,1131.621826171875,523900
2025-09-19,1138.77001953125,1145.050048828125,1126.0,1142.8499755859375,1137.3140869140625,1505500
2025-09-22,1137.18994140625,1142.9100341796875,1133.699951171875,1136.2099609375,1130.706298828125,366000
2025-09-23,1138.5,1146.260009765625,1127.4100341796875,1131.75,1126.2679443359375,427100
2025-09-24,1133.5,1140.4300537109375,1125.6099853515625,1127.97998046875,1122.51611328125,345400
2025-09-25,1122.6800537109375,1149.1199951171875,1118.0,1147.2900390625,1141.732666015625,680300
2025-09-26,1152.0,1159.47998046875,1150.780029296875,1156.449951171875,1150.8482666015625,435500
2025-09-29,1167.4000244140625,1182.1400146484375,1163.8499755859375,1175.56005859375,1169.86572265625,567500
2025-09-30,1176.6500244140625,1183.5,1154.5,1165.8699951171875,1160.22265625,691600
2025-10-01,1154.0,1156.9200439453125,1133.68994140625,1141.0699462890625,1135.542724609375,604300
