Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2025-03-27,93.48999786376953,94.55000305175781,92.66999816894531,93.0,89.03096771240234,528900
2025-03-28,92.5199966430664,92.86000061035156,89.05000305175781,89.51000213623047,85.68991088867188,1053500
2025-03-31,88.43000030517578,90.9000015258789,87.05999755859375,90.12999725341797,86.28345489501953,764300
2025-04-01,90.30000305175781,91.58000183105469,88.5999984741211,91.16000366210938,87.26949310302734,758900
2025-04-02,89.87000274658203,91.68000030517578,89.30999755859375,90.77999877929688,86.90570831298828,988300
2025-04-03,87.79000091552734,90.08999633789062,85.91999816894531,86.12000274658203,82.44458770751953,3215300
2025-04-04,83.62000274658203,85.9000015258789,79.69999694824219,85.66000366210938,82.00422668457031,1817300
2025-04-07,82.68000030517578,86.98999786376953,80.0999984741211,83.0999984741211,79.553466796875,1639200
2025-04-08,84.94000244140625,85.5,76.26000213623047,77.44000244140625,74.1350326538086,1380000
2025-04-09,75.58000183105469,86.1500015258789,75.04000091552734,85.2699966430664,81.63086700439453,2132400
2025-04-10,82.61000061035156,83.75,76.47000122070312,80.94999694824219,77.49522399902344,1624900
2025-04-11,80.75,81.72000122070312,77.16999816894531,81.26000213623047,77.79200744628906,1176600
2025-04-14,82.86000061035156,82.95999908447266,79.43000030517578,80.22000122070312,76.79639434814453,1206300
2025-04-15,80.29000091552734,81.08000183105469,78.41999816894531,79.43000030517578,76.04010772705078,1051000
2025-04-16,79.44000244140625,80.72000122070312,76.29000091552734,77.38999938964844,74.08716583251953,1074200
2025-04-17,77.30999755859375,78.88999938964844,76.76000213623047,78.83999633789062,75.47528076171875,1097900
2025-04-21,77.20999908447266,77.5999984741211,75.02999877929688,77.04000091552734,73.75210571289062,1199600
2025-04-22,77.80999755859375,78.88999938964844,76.41000366210938,77.31999969482422,74.02015686035156,1609500
2025-04-23,79.72000122070312,81.7699966430664,77.41999816894531,77.73999786376953,74.42223358154297,1746100
2025-04-24,79.8499984741211,80.62000274658203,76.2699966430664,78.97000122070312,75.59973907470703,2875700
2025-04-25,78.48999786376953,79.69000244140625,76.93000030517578,77.4000015258789,74.09674072265625,1588900
2025-04-28,77.33999633789062,78.5999984741211,76.12999725341797,77.05999755859375,73.77124786376953,1098600
2025-04-29,76.06999969482422,77.76000213623047,75.95999908447266,76.58000183105469,73.31173706054688,1547000
2025-04-30,75.44999694824219,76.44000244140625,73.72000122070312,76.27999877929688,73.0245361328125,1474500
2025-05-01,76.37999725341797,76.91999816894531,74.5,75.70999908447266,72.4788589477539,1337600
2025-05-02,76.44000244140625,78.94000244140625,76.33999633789062,77.87000274658203,74.54668426513672,1233300
2025-05-05,77.19999694824219,77.8499984741211,76.47000122070312,77.12000274658203,73.82868957519531,961000
2025-05-06,76.3499984741211,77.19999694824219,75.5199966430664,76.63999938964844,73.36917877197266,1109500
2025-05-07,76.76000213623047,77.26000213623047,75.9000015258789,76.52999877929688,73.26387023925781,847900
2025-05-08,77.38999938964844,80.04000091552734,77.33999633789062,79.87000274658203,76.46133422851562,1042200
2025-05-09,80.05999755859375,80.76000213623047,79.33999633789062,80.02999877929688,76.614501953125,1111600
2025-05-12,85.0,87.27999877929688,82.62999725341797,83.56999969482422,80.00341796875,1459500
2025-05-13,84.52999877929688,85.72000122070312,83.86000061035156,84.05000305175781,80.46293640136719,1406700
2025-05-14,84.02999877929688,84.9800033569336,82.2699966430664,83.62999725341797,80.06085205078125,1109600
2025-05-15,83.11000061035156,84.30999755859375,82.51000213623047,83.62999725341797,80.06085205078125,1449200
2025-05-16,81.9000015258789,83.26000213623047,81.6500015258789,82.66999816894531,80.83330535888672,919400
2025-05-19,81.22000122070312,82.27999877929688,80.25,82.19999694824219,80.37374877929688,847800
2025-05-20,81.8499984741211,82.69999694824219,81.62000274658203,82.0199966430664,80.19773864746094,865800
2025-05-21,81.0,81.80000305175781,77.01000213623047,77.19999694824219,75.48483276367188,1478900
2025-05-22,76.5,78.29000091552734,76.1500015258789,77.7300033569336,76.00306701660156,952100
2025-05-23,76.06999969482422,77.58000183105469,76.06999969482422,77.27999877929688,75.56305694580078,785700
2025-05-27,78.4000015258789,79.88999938964844,77.91000366210938,79.66999816894531,77.89995574951172,940800
2025-05-28,79.5199966430664,80.61000061035156,78.12000274658203,78.13999938964844,76.4039535522461,929100
2025-05-29,78.97000122070312,79.83000183105469,77.37999725341797,78.62000274658203,76.873291015625,856900
2025-05-30,77.91999816894531,78.27999877929688,76.7699966430664,78.08999633789062,76.35505676269531,1245000
2025-06-02,77.79000091552734,78.62999725341797,76.0,78.55000305175781,76.80484771728516,1216100
2025-06-03,78.48999786376953,81.58999633789062,77.70999908447266,81.37000274658203,79.56218719482422,982200
2025-06-04,81.80999755859375,82.4000015258789,81.12000274658203,81.72000122070312,79.90441131591797,871600
2025-06-05,81.47000122070312,82.75,80.22000122070312,82.06999969482422,80.24663543701172,1878300
2025-06-06,82.55000305175781,83.37999725341797,81.87999725341797,83.02999877929688,81.18531036376953,1084200
2025-06-09,83.5,86.25,83.5,84.58000183105469,82.70087432861328,2182100
2025-06-10,85.80999755859375,88.29000091552734,85.04000091552734,87.9800033569336,86.02533721923828,1301500
2025-06-11,88.69000244140625,89.22000122070312,85.94000244140625,87.38999938964844,85.44844055175781,1388600
2025-06-12,86.31999969482422,88.0199966430664,85.2300033569336,87.55999755859375,85.61466217041016,1069700
2025-06-13,90.95999908447266,92.52999877929688,89.73999786376953,90.23999786376953,88.23512268066406,2582200
2025-06-16,91.43000030517578,93.23999786376953,89.69999694824219,93.05000305175781,90.98269653320312,1651900
2025-06-17,92.18000030517578,93.5999984741211,91.26000213623047,91.2699966430664,89.24224090576172,1718600
2025-06-18,91.68000030517578,92.87999725341797,91.33999633789062,91.80000305175781,89.76046752929688,1073100
2025-06-20,92.19999694824219,93.51000213623047,91.41000366210938,92.9800033569336,90.91425323486328,1099500
2025-06-23,92.0,94.2300033569336,91.2699966430664,93.7699966430664,91.68669891357422,1328700
2025-06-24,95.0,96.58999633789062,94.55999755859375,95.12000274658203,93.00670623779297,758400
2025-06-25,94.9000015258789,95.56999969482422,93.80999755859375,94.08999633789062,91.99958038330078,713400
2025-06-26,94.72000122070312,96.12999725341797,93.80000305175781,95.44999694824219,93.3293685913086,667200
2025-06-27,96.37999725341797,97.2699966430664,95.0199966430664,96.16999816894531,94.03337097167969,1188500
2025-06-30,98.11000061035156,101.7300033569336,97.54000091552734,101.41999816894531,99.16673278808594,2138400
2025-07-01,101.05000305175781,107.23999786376953,100.47000122070312,105.27999877929688,102.94097900390625,1477200
2025-07-02,105.52999877929688,110.72000122070312,104.01000213623047,110.58999633789062,108.13299560546875,1729900
2025-07-03,110.88999938964844,111.95999908447266,109.37999725341797,109.93000030517578,107.48766326904297,730200
2025-07-07,109.05999755859375,109.36000061035156,107.05000305175781,108.5,106.08943939208984,1071500
2025-07-08,109.01000213623047,111.37000274658203,107.73999786376953,107.73999786376953,105.34632110595703,981500
2025-07-09,109.54000091552734,109.7699966430664,106.51000213623047,107.87999725341797,105.48321533203125,1263900
2025-07-10,107.66999816894531,110.26000213623047,106.83999633789062,108.43000030517578,106.02099609375,997700
2025-07-11,107.16999816894531,108.94000244140625,106.75,108.5,106.08943939208984,782500
2025-07-14,107.87000274658203,107.93000030517578,104.80999755859375,106.48999786376953,104.12409210205078,929400
2025-07-15,106.5,106.5,100.30999755859375,100.94000244140625,98.69739532470703,2135300
2025-07-16,101.08999633789062,101.08999633789062,95.91999816894531,96.16000366210938,94.02360534667969,2054700
2025-07-17,96.22000122070312,97.41000366210938,95.06999969482422,96.62000274658203,94.47337341308594,1562600
2025-07-18,96.0,96.31999969482422,92.45999908447266,93.18000030517578,91.10980224609375,2096400
2025-07-21,94.13999938964844,94.4800033569336,92.19999694824219,92.22000122070312,90.17113494873047,1027600
2025-07-22,92.3499984741211,96.9000015258789,92.19000244140625,96.5199966430664,94.37559509277344,1141300
2025-07-23,98.0,99.62000274658203,97.11000061035156,99.47000122070312,97.26005554199219,1433200
2025-07-24,98.48999786376953,100.13999938964844,97.8499984741211,98.62000274658203,96.42894744873047,1458800
2025-07-25,100.0,100.0,97.3499984741211,99.73999786376953,97.52405548095703,797800
2025-07-28,100.0,100.48999786376953,96.80999755859375,97.91000366210938,95.7347183227539,3809700
2025-07-29,85.51000213623047,90.55000305175781,84.01000213623047,84.76000213623047,82.87687683105469,14680200
2025-07-30,84.41000366210938,85.16000366210938,83.0,83.73999786376953,81.87953186035156,4132200
2025-07-31,82.93000030517578,84.41999816894531,82.5,83.04000091552734,81.1950912475586,2402600
2025-08-01,82.7300033569336,83.01000213623047,80.93000030517578,82.66999816894531,80.83330535888672,2335300
2025-08-04,82.66999816894531,83.66999816894531,81.5,83.0999984741211,81.25375366210938,1506300
2025-08-05,83.52999877929688,84.9800033569336,82.68000030517578,84.52999877929688,82.65198516845703,1442900
2025-08-06,85.0,85.0,82.61000061035156,82.91999816894531,81.07775115966797,1111600
2025-08-07,84.11000061035156,85.12999725341797,83.18000030517578,83.75,81.88931274414062,1014600
2025-08-08,84.3499984741211,84.3499984741211,82.87999725341797,83.70999908447266,81.85020446777344,1064600
2025-08-11,83.9000015258789,84.75,81.05999755859375,82.2300033569336,80.40308380126953,1237000
2025-08-12,82.69000244140625,86.13999938964844,82.5,85.73999786376953,83.83509826660156,1319900
2025-08-13,85.94000244140625,91.08000183105469,85.51000213623047,90.20999908447266,88.20579528808594,1276000
2025-08-14,88.2300033569336,89.45999908447266,87.25,89.01000213623047,87.03245544433594,809500
2025-08-15,89.69999694824219,90.02999877929688,88.0999984741211,88.12999725341797,86.1719970703125,983600
2025-08-18,88.75,89.30000305175781,87.44000244140625,88.08999633789062,86.13288879394531,1457000
2025-08-19,88.80000305175781,91.62000274658203,88.2300033569336,89.56999969482422,87.58000946044922,1089200
2025-08-20,89.26000213623047,90.30000305175781,86.98999786376953,87.0,85.06710815429688,1089900
2025-08-21,86.29000091552734,88.30000305175781,85.45999908447266,88.20999908447266,86.2502212524414,765500
2025-08-22,88.88999938964844,94.23999786376953,88.47000122070312,93.6500015258789,91.56936645507812,1395500
2025-08-25,93.30000305175781,94.45999908447266,92.20999908447266,93.62000274658203,91.54003143310547,956600
2025-08-26,93.44000244140625,95.47000122070312,93.13999938964844,94.94000244140625,92.8307113647461,1117500
2025-08-27,94.48999786376953,95.97000122070312,94.25,94.5999984741211,92.49825286865234,808000
2025-08-28,95.25,95.25,93.37000274658203,94.45999908447266,92.36136627197266,841800
2025-08-29,93.83000183105469,94.58000183105469,92.19000244140625,93.1500015258789,91.95661926269531,1165600
2025-09-02,91.94999694824219,92.19000244140625,90.12999725341797,90.55000305175781,89.38993072509766,1147900
2025-09-03,90.0199966430664,91.37999725341797,89.2300033569336,89.45999908447266,88.31389617919922,885100
2025-09-04,89.7699966430664,92.19999694824219,89.05999755859375,92.02999877929688,90.85096740722656,952200
2025-09-05,92.6500015258789,96.45999908447266,92.36000061035156,94.44000244140625,93.23009490966797,1228200
2025-09-08,94.51000213623047,96.0,92.83000183105469,95.54000091552734,94.31600189208984,976400
2025-09-09,95.20999908447266,96.56999969482422,93.75,93.80999755859375,92.60816192626953,1164600
2025-09-10,93.16999816894531,93.9800033569336,91.58000183105469,93.75,92.54893493652344,1100800
2025-09-11,93.48999786376953,95.27999877929688,92.72000122070312,94.95999908447266,93.7434310913086,818700
2025-09-12,94.29000091552734,94.62000274658203,92.05000305175781,92.0999984741211,90.92007446289062,893900
2025-09-15,93.0199966430664,93.29000091552734,89.33999633789062,89.93000030517578,88.77787780761719,1043000
2025-09-16,90.25,90.83000183105469,89.04000091552734,90.30000305175781,89.14313507080078,1798100
2025-09-17,90.2699966430664,91.56999969482422,86.33999633789062,86.44999694824219,85.34245300292969,1583300
2025-09-18,86.44999694824219,86.80000305175781,84.75,84.9000015258789,83.81231689453125,2067600
2025-09-19,84.27999877929688,84.66999816894531,82.5,82.68000030517578,81.62075805664062,1620500
2025-09-22,82.5199966430664,82.5199966430664,80.73999786376953,81.08999633789062,80.0511245727539,1331500
2025-09-23,81.66999816894531,82.22000122070312,79.81999969482422,79.93000030517578,78.90599060058594,1271900
2025-09-24,79.19000244140625,80.5999984741211,79.19000244140625,79.63999938964844,78.61970520019531,1207300
2025-09-25,79.0999984741211,79.5199966430664,77.20999908447266,77.47000122070312,76.47750854492188,2091300
2025-09-26,77.6500015258789,78.86000061035156,77.30000305175781,77.48999786376953,76.49724578857422,1177200
2025-09-29,78.56999969482422,78.95999908447266,77.06999969482422,78.37000274658203,77.36597442626953,1164200
2025-09-30,78.30999755859375,78.83999633789062,77.19000244140625,78.5999984741211,77.59302520751953,1093900
2025-10-01,78.54000091552734,79.44999694824219,78.05000305175781,79.01000213623047,77.9977798461914,793200
2025-10-02,79.04000091552734,80.19999694824219,78.79000091552734,79.55999755859375,78.54072570800781,980600
2025-10-03,79.94000244140625,80.58999633789062,79.12999725341797,80.05000305175781,79.02445220947266,869300
2025-10-06,80.0,80.48999786376953,78.26000213623047,79.33000183105469,78.31367492675781,930100
2025-10-07,79.36000061035156,79.58000183105469,76.5999984741211,76.62999725341797,75.64826202392578,778000
2025-10-08,76.9000015258789,78.19999694824219,75.80000305175781,77.12999725341797,76.14185333251953,950500
2025-10-09,77.1500015258789,77.2699966430664,74.06999969482422,74.44999694824219,73.4961929321289,1589400
2025-10-10,74.5,75.05000305175781,71.33000183105469,71.52999877929688,70.61360168457031,1954700
2025-10-13,72.62000274658203,73.27999877929688,71.7699966430664,71.91999816894531,70.99860382080078,1109000
2025-10-14,71.30999755859375,74.66000366210938,71.0,74.04000091552734,73.09144592285156,1463600
2025-10-15,74.38999938964844,75.52999877929688,73.05999755859375,73.16000366210938,72.22272491455078,1038700
2025-10-16,73.0199966430664,73.12000274658203,71.62000274658203,72.19000244140625,71.26515197753906,1961200
2025-10-17,72.30000305175781,72.83999633789062,71.61000061035156,72.76000213623047,71.82785034179688,864100
2025-10-20,73.0,74.08000183105469,72.02999877929688,72.6500015258789,71.71925354003906,874600
2025-10-21,72.5,75.12000274658203,71.91999816894531,74.55000305175781,73.59491729736328,1144000
