Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2023-12-28,3160.0,3160.0,3160.0,3160.0,3139.5517578125,0
2023-12-29,3200.0,3200.0,3200.0,3200.0,3179.29296875,0
2024-01-02,3220.0,3220.0,3220.0,3220.0,3199.162841796875,0
2024-01-03,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-01-04,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-01-05,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-08,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-09,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-10,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-11,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-01-12,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2024-01-15,3240.0,3240.0,3240.0,3240.0,3219.03369140625,0
2024-01-16,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-01-17,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-01-18,3340.0,3340.0,3340.0,3340.0,3318.38671875,0
2024-01-19,3380.0,3380.0,3380.0,3380.0,3358.1279296875,0
2024-01-22,3340.0,3340.0,3340.0,3340.0,3318.38671875,0
2024-01-23,3340.0,3340.0,3340.0,3340.0,3318.38671875,0
2024-01-24,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-01-25,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-01-26,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-01-29,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-30,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-01-31,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-02-01,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-02-02,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-02-05,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-02-06,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-02-07,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-02-08,3300.0,3300.0,3300.0,3300.0,3278.645263671875,0
2024-02-09,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-02-12,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-02-13,3280.0,3280.0,3280.0,3280.0,3258.775146484375,0
2024-02-14,3260.0,3260.0,3260.0,3260.0,3238.904296875,0
2024-02-15,3220.0,3220.0,3200.0,3200.0,3179.29296875,7
2024-02-16,3200.0,3200.0,3200.0,3200.0,3179.29296875,0
2024-02-19,3180.0,3180.0,3180.0,3180.0,3159.422119140625,0
2024-02-20,3180.0,3180.0,3180.0,3180.0,3159.422119140625,0
2024-02-21,3120.0,3120.0,3120.0,3120.0,3099.810302734375,0
2024-02-22,3060.0,3060.0,3060.0,3060.0,3042.392822265625,0
2024-02-23,3080.0,3080.0,3080.0,3080.0,3062.27734375,0
2024-02-26,3080.0,3080.0,3080.0,3080.0,3062.27734375,0
2024-02-27,3180.0,3180.0,3180.0,3180.0,3161.7021484375,0
2024-02-28,3040.0,3040.0,3040.0,3040.0,3022.5078125,0
2024-02-29,3080.0,3080.0,3080.0,3080.0,3062.27734375,0
2024-03-01,3020.0,3020.0,3020.0,3020.0,3002.622802734375,0
2024-03-04,3020.0,3020.0,3020.0,3020.0,3002.622802734375,0
2024-03-05,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-03-06,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-03-07,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-03-08,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-03-11,2920.0,2920.0,2920.0,2920.0,2903.19873046875,0
2024-03-12,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-03-13,2920.0,2920.0,2920.0,2920.0,2903.19873046875,0
2024-03-14,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-03-15,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-03-18,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-03-19,2980.0,2980.0,2980.0,2980.0,2962.85302734375,0
2024-03-20,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-03-21,3000.0,3000.0,3000.0,3000.0,2982.737548828125,0
2024-03-22,3020.0,3020.0,3020.0,3020.0,3002.622802734375,0
2024-03-25,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-03-26,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-03-27,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-03-28,2920.0,2920.0,2920.0,2920.0,2903.19873046875,0
2024-04-02,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-04-03,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-04-04,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-04-05,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-04-08,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-04-09,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-04-10,2880.0,2880.0,2880.0,2880.0,2863.428466796875,0
2024-04-11,2920.0,2920.0,2920.0,2920.0,2903.19873046875,0
2024-04-12,2880.0,2880.0,2880.0,2880.0,2863.428466796875,0
2024-04-15,2880.0,2880.0,2880.0,2880.0,2863.428466796875,0
2024-04-16,2920.0,2920.0,2920.0,2920.0,2903.19873046875,0
2024-04-17,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-04-18,2860.0,2860.0,2860.0,2860.0,2843.543212890625,0
2024-04-19,2900.0,2900.0,2900.0,2900.0,2883.3134765625,0
2024-04-22,3000.0,3000.0,3000.0,3000.0,2982.737548828125,0
2024-04-23,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-04-24,3060.0,3060.0,3060.0,3060.0,3042.392822265625,0
2024-04-25,3020.0,3020.0,3020.0,3020.0,3002.622802734375,0
2024-04-26,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-04-29,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-04-30,3060.0,3060.0,3060.0,3060.0,3042.392822265625,0
2024-05-02,3000.0,3000.0,3000.0,3000.0,2982.737548828125,0
2024-05-03,3040.0,3040.0,3040.0,3040.0,3022.5078125,0
2024-05-06,2960.0,2960.0,2960.0,2960.0,2942.96826171875,0
2024-05-07,2940.0,2940.0,2940.0,2940.0,2923.083251953125,0
2024-05-08,2980.0,2980.0,2980.0,2980.0,2962.85302734375,0
2024-05-09,3140.0,3140.0,3140.0,3140.0,3124.29150390625,0
2024-05-10,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-13,2940.0,2940.0,2940.0,2940.0,2925.2919921875,0
2024-05-14,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-15,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-16,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-17,3040.0,3040.0,3040.0,3040.0,3024.79150390625,0
2024-05-20,3060.0,3060.0,3060.0,3060.0,3044.69140625,0
2024-05-21,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-22,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-23,3120.0,3120.0,3120.0,3120.0,3104.39111328125,0
2024-05-24,3080.0,3080.0,3080.0,3080.0,3064.59130859375,0
2024-05-27,3060.0,3060.0,3060.0,3060.0,3044.69140625,0
2024-05-28,3060.0,3060.0,3060.0,3060.0,3044.69140625,0
2024-05-29,3000.0,3000.0,3000.0,3000.0,2984.991455078125,0
2024-05-30,2980.0,2980.0,2980.0,2980.0,2965.091796875,0
2024-05-31,3000.0,3000.0,3000.0,3000.0,2984.991455078125,0
2024-06-03,3060.0,3060.0,3060.0,3060.0,3044.69140625,0
2024-06-04,2980.0,2980.0,2980.0,2980.0,2965.091796875,0
2024-06-05,2980.0,2980.0,2980.0,2980.0,2965.091796875,0
2024-06-06,2940.0,2940.0,2940.0,2940.0,2925.2919921875,0
2024-06-07,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-06-10,2940.0,2940.0,2940.0,2940.0,2925.2919921875,0
2024-06-11,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-06-12,2940.0,2940.0,2940.0,2940.0,2925.2919921875,0
2024-06-13,2880.0,2880.0,2880.0,2880.0,2865.592041015625,0
2024-06-14,2840.0,2840.0,2840.0,2840.0,2825.792236328125,0
2024-06-17,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-06-18,2840.0,2840.0,2840.0,2840.0,2825.792236328125,0
2024-06-19,2780.0,2780.0,2780.0,2780.0,2766.09228515625,0
2024-06-20,2780.0,2780.0,2780.0,2780.0,2766.09228515625,0
2024-06-21,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-06-24,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-06-25,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-06-26,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-06-27,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-06-28,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-07-01,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-07-02,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-07-03,2840.0,2840.0,2840.0,2840.0,2825.792236328125,0
2024-07-04,2880.0,2880.0,2880.0,2880.0,2865.592041015625,0
2024-07-05,2880.0,2880.0,2880.0,2880.0,2865.592041015625,0
2024-07-08,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-09,2820.0,2820.0,2820.0,2820.0,2805.892333984375,0
2024-07-10,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-11,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-12,2780.0,2780.0,2780.0,2780.0,2766.09228515625,0
2024-07-15,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-16,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-17,2840.0,2840.0,2840.0,2840.0,2825.792236328125,0
2024-07-18,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-07-19,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-07-22,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-07-23,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-07-24,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-07-25,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-07-26,2880.0,2880.0,2880.0,2880.0,2865.592041015625,0
2024-07-29,2880.0,2880.0,2880.0,2880.0,2865.592041015625,0
2024-07-30,2900.0,2900.0,2900.0,2900.0,2885.4921875,0
2024-07-31,2920.0,2920.0,2920.0,2920.0,2905.392333984375,0
2024-08-01,2980.0,2980.0,2980.0,2980.0,2965.091796875,0
2024-08-02,2920.0,2920.0,2920.0,2920.0,2905.392333984375,0
2024-08-05,2840.0,2840.0,2840.0,2840.0,2825.792236328125,0
2024-08-06,2860.0,2860.0,2860.0,2860.0,2845.691650390625,0
2024-08-07,2820.0,2820.0,2820.0,2820.0,2805.892333984375,0
2024-08-08,2800.0,2800.0,2800.0,2800.0,2785.9921875,0
2024-08-09,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-08-12,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-08-13,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-08-14,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-08-15,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-08-16,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-08-19,2740.0,2740.0,2740.0,2740.0,2728.48486328125,0
2024-08-20,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-08-21,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-08-22,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-08-23,2700.0,2700.0,2700.0,2700.0,2688.653076171875,0
2024-08-26,2700.0,2700.0,2700.0,2700.0,2688.653076171875,0
2024-08-27,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-08-28,2700.0,2700.0,2700.0,2700.0,2688.653076171875,0
2024-08-29,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-08-30,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-02,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-03,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-04,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-05,2840.0,2840.0,2840.0,2840.0,2828.064697265625,0
2024-09-06,2840.0,2840.0,2840.0,2840.0,2828.064697265625,0
2024-09-09,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-10,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-11,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-09-12,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-13,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-09-16,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-09-17,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-09-18,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-09-19,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-20,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-23,2900.0,2900.0,2900.0,2900.0,2887.812744140625,0
2024-09-24,2880.0,2880.0,2880.0,2880.0,2867.896484375,0
2024-09-25,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-26,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-09-27,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-09-30,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-01,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-02,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-10-03,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-10-04,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-10-07,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-08,2820.0,2820.0,2820.0,2820.0,2808.148681640625,0
2024-10-09,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-10,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-11,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-14,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-15,2780.0,2780.0,2780.0,2780.0,2768.316650390625,0
2024-10-16,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-10-17,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-10-18,2800.0,2800.0,2800.0,2800.0,2788.232666015625,0
2024-10-21,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-10-22,2740.0,2740.0,2740.0,2740.0,2728.48486328125,0
2024-10-23,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-10-24,2740.0,2740.0,2740.0,2740.0,2728.48486328125,0
2024-10-25,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-10-28,2760.0,2760.0,2760.0,2760.0,2748.400634765625,0
2024-10-29,2720.0,2720.0,2720.0,2720.0,2708.569091796875,0
2024-10-30,2680.0,2680.0,2680.0,2680.0,2668.7373046875,0
2024-10-31,2620.0,2620.0,2620.0,2620.0,2608.9892578125,0
2024-11-01,2540.0,2540.0,2540.0,2540.0,2529.325439453125,0
2024-11-04,2420.0,2420.0,2420.0,2420.0,2409.829833984375,0
2024-11-05,2440.0,2440.0,2440.0,2440.0,2429.745849609375,0
2024-11-06,2500.0,2500.0,2500.0,2500.0,2489.493408203125,0
2024-11-07,2480.0,2480.0,2480.0,2480.0,2469.57763671875,0
2024-11-08,2500.0,2500.0,2500.0,2500.0,2491.754150390625,0
2024-11-11,2460.0,2460.0,2460.0,2460.0,2451.88623046875,0
2024-11-12,2440.0,2440.0,2440.0,2440.0,2431.9521484375,0
2024-11-13,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-11-14,2540.0,2540.0,2540.0,2540.0,2531.622314453125,0
2024-11-15,2540.0,2540.0,2540.0,2540.0,2531.622314453125,0
2024-11-18,2500.0,2500.0,2500.0,2500.0,2491.754150390625,0
2024-11-19,2500.0,2500.0,2500.0,2500.0,2491.754150390625,2
2024-11-20,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-11-21,2520.0,2520.0,2520.0,2520.0,2511.68798828125,0
2024-11-22,2520.0,2520.0,2520.0,2520.0,2511.68798828125,0
2024-11-25,2520.0,2520.0,2520.0,2520.0,2511.68798828125,0
2024-11-26,2520.0,2520.0,2520.0,2520.0,2511.68798828125,0
2024-11-27,2500.0,2500.0,2500.0,2500.0,2491.754150390625,0
2024-11-28,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-11-29,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-12-02,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-12-03,2460.0,2460.0,2460.0,2460.0,2451.88623046875,0
2024-12-04,2440.0,2440.0,2440.0,2440.0,2431.9521484375,0
2024-12-05,2420.0,2420.0,2420.0,2420.0,2412.01806640625,0
2024-12-06,2480.0,2480.0,2480.0,2480.0,2471.820068359375,1
2024-12-09,2420.0,2420.0,2420.0,2420.0,2412.01806640625,0
2024-12-10,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2024-12-11,2460.0,2460.0,2460.0,2460.0,2451.88623046875,0
2024-12-12,2440.0,2440.0,2440.0,2440.0,2431.9521484375,0
2024-12-13,2440.0,2440.0,2440.0,2440.0,2431.9521484375,0
2024-12-16,2400.0,2400.0,2400.0,2400.0,2392.084228515625,0
2024-12-17,2420.0,2420.0,2420.0,2420.0,2412.01806640625,0
2024-12-18,2400.0,2400.0,2400.0,2400.0,2392.084228515625,0
2024-12-19,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2024-12-20,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2024-12-23,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2024-12-27,2320.0,2320.0,2320.0,2320.0,2312.347900390625,0
2024-12-30,2300.0,2300.0,2300.0,2300.0,2292.413818359375,0
2025-01-02,2320.0,2320.0,2320.0,2320.0,2312.347900390625,0
2025-01-03,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2025-01-06,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-07,2300.0,2300.0,2300.0,2300.0,2292.413818359375,0
2025-01-08,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-01-09,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-10,2400.0,2400.0,2400.0,2400.0,2392.084228515625,0
2025-01-13,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-14,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-01-15,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-01-16,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-17,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-20,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-21,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-22,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2025-01-23,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-01-24,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2025-01-27,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-28,2400.0,2400.0,2400.0,2400.0,2392.084228515625,0
2025-01-29,2320.0,2320.0,2320.0,2320.0,2312.347900390625,0
2025-01-30,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-01-31,2340.0,2340.0,2340.0,2340.0,2332.28173828125,0
2025-02-03,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-02-04,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-02-05,2360.0,2360.0,2360.0,2360.0,2352.2158203125,0
2025-02-06,2380.0,2380.0,2380.0,2380.0,2372.150146484375,0
2025-02-07,2400.0,2400.0,2400.0,2400.0,2392.084228515625,0
2025-02-10,2420.0,2420.0,2420.0,2420.0,2412.01806640625,0
2025-02-11,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2025-02-12,2480.0,2480.0,2480.0,2480.0,2471.820068359375,0
2025-02-13,2500.0,2500.0,2500.0,2500.0,2491.754150390625,0
2025-02-14,2460.0,2460.0,2460.0,2460.0,2451.88623046875,0
2025-02-17,2760.0,2760.0,2760.0,2760.0,2750.896484375,0
2025-02-18,2760.0,2760.0,2760.0,2760.0,2750.896484375,1
2025-02-19,2740.0,2740.0,2740.0,2740.0,2730.96240234375,0
2025-02-20,2820.0,2820.0,2820.0,2820.0,2810.69873046875,0
2025-02-21,2740.0,2740.0,2740.0,2740.0,2730.96240234375,0
2025-02-24,2700.0,2700.0,2700.0,2700.0,2693.30615234375,0
2025-02-25,2720.0,2720.0,2720.0,2720.0,2713.256591796875,0
2025-02-26,2720.0,2720.0,2720.0,2720.0,2713.256591796875,0
2025-02-27,2680.0,2680.0,2680.0,2680.0,2673.35595703125,0
2025-02-28,2680.0,2680.0,2680.0,2680.0,2673.35595703125,2
2025-03-03,2660.0,2660.0,2660.0,2660.0,2653.405517578125,0
2025-03-04,2620.0,2620.0,2620.0,2620.0,2613.504638671875,0
2025-03-05,2520.0,2520.0,2520.0,2520.0,2513.75244140625,0
2025-03-06,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-03-07,2520.0,2520.0,2520.0,2520.0,2513.75244140625,0
2025-03-10,2720.0,2720.0,2720.0,2720.0,2713.256591796875,0
2025-03-11,2540.0,2540.0,2540.0,2540.0,2533.702880859375,0
2025-03-12,2440.0,2440.0,2440.0,2440.0,2433.950927734375,0
2025-03-13,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-14,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-17,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-18,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-03-19,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-20,2500.0,2500.0,2500.0,2500.0,2493.802001953125,0
2025-03-21,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-03-24,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-03-25,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-03-26,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-27,2440.0,2440.0,2440.0,2440.0,2433.950927734375,0
2025-03-28,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-03-31,2480.0,2500.0,2480.0,2500.0,2493.802001953125,1
2025-04-01,2480.0,2480.0,2480.0,2480.0,2473.8515625,0
2025-04-02,2540.0,2540.0,2540.0,2540.0,2533.702880859375,0
2025-04-03,2460.0,2460.0,2460.0,2460.0,2453.9013671875,0
2025-04-04,2440.0,2440.0,2440.0,2440.0,2433.950927734375,0
2025-04-07,2280.0,2280.0,2280.0,2280.0,2274.347412109375,0
2025-04-08,2300.0,2300.0,2300.0,2300.0,2294.2978515625,0
2025-04-09,2280.0,2280.0,2280.0,2280.0,2274.347412109375,0
2025-04-10,2300.0,2300.0,2300.0,2300.0,2294.2978515625,0
2025-04-11,2260.0,2260.0,2260.0,2260.0,2254.39697265625,0
2025-04-14,2200.0,2200.0,2200.0,2200.0,2194.545654296875,0
2025-04-15,2280.0,2280.0,2280.0,2280.0,2274.347412109375,0
2025-04-16,2280.0,2280.0,2280.0,2280.0,2274.347412109375,0
2025-04-17,2240.0,2240.0,2240.0,2240.0,2234.44677734375,0
2025-04-22,2220.0,2220.0,2220.0,2220.0,2214.49609375,0
2025-04-23,2220.0,2220.0,2220.0,2220.0,2214.49609375,0
2025-04-24,2240.0,2240.0,2240.0,2240.0,2234.44677734375,0
2025-04-25,2320.0,2320.0,2320.0,2320.0,2314.248291015625,0
2025-04-28,2240.0,2240.0,2240.0,2240.0,2234.44677734375,0
2025-04-29,2200.0,2200.0,2200.0,2200.0,2194.545654296875,0
2025-04-30,2240.0,2240.0,2240.0,2240.0,2234.44677734375,0
2025-05-02,2260.0,2260.0,2260.0,2260.0,2254.39697265625,0
2025-05-05,2280.0,2280.0,2280.0,2280.0,2274.347412109375,0
2025-05-06,2260.0,2260.0,2260.0,2260.0,2254.39697265625,0
2025-05-07,2220.0,2220.0,2220.0,2220.0,2214.49609375,0
2025-05-08,2220.0,2240.0,2220.0,2240.0,2236.713623046875,1
2025-05-09,2240.0,2240.0,2240.0,2240.0,2236.713623046875,0
2025-05-12,2220.0,2220.0,2220.0,2220.0,2216.742919921875,0
2025-05-13,2240.0,2240.0,2240.0,2240.0,2236.713623046875,0
2025-05-14,2240.0,2240.0,2240.0,2240.0,2236.713623046875,0
2025-05-15,2220.0,2220.0,2220.0,2220.0,2216.742919921875,0
2025-05-16,2200.0,2200.0,2200.0,2200.0,2196.772216796875,0
2025-05-19,2200.0,2200.0,2200.0,2200.0,2196.772216796875,0
2025-05-20,2200.0,2200.0,2200.0,2200.0,2196.772216796875,0
2025-05-21,2180.0,2180.0,2180.0,2180.0,2176.8017578125,0
2025-05-22,2160.0,2160.0,2160.0,2160.0,2156.8310546875,0
2025-05-23,2260.0,2260.0,2260.0,2260.0,2256.68408203125,0
2025-05-26,2240.0,2240.0,2240.0,2240.0,2236.713623046875,0
2025-05-27,2240.0,2280.0,2240.0,2280.0,2276.65478515625,14
2025-05-28,2340.0,2340.0,2340.0,2340.0,2336.566650390625,0
2025-05-29,2360.0,2360.0,2360.0,2360.0,2356.537353515625,0
2025-05-30,2360.0,2360.0,2360.0,2360.0,2356.537353515625,0
2025-06-02,2340.0,2340.0,2340.0,2340.0,2336.566650390625,0
2025-06-03,2380.0,2380.0,2380.0,2380.0,2376.50830078125,0
2025-06-04,2420.0,2420.0,2420.0,2420.0,2416.449462890625,0
2025-06-05,2380.0,2380.0,2380.0,2380.0,2376.50830078125,0
2025-06-06,2400.0,2400.0,2400.0,2400.0,2396.47900390625,0
2025-06-09,2400.0,2400.0,2400.0,2400.0,2396.47900390625,0
2025-06-10,2360.0,2360.0,2360.0,2360.0,2356.537353515625,0
2025-06-11,2380.0,2380.0,2380.0,2380.0,2376.50830078125,0
2025-06-12,2340.0,2340.0,2340.0,2340.0,2336.566650390625,0
2025-06-13,2360.0,2360.0,2360.0,2360.0,2356.537353515625,0
2025-06-16,2320.0,2320.0,2320.0,2320.0,2316.59619140625,0
2025-06-17,2340.0,2340.0,2340.0,2340.0,2336.566650390625,0
2025-06-18,2320.0,2320.0,2320.0,2320.0,2316.59619140625,0
2025-06-19,2400.0,2400.0,2400.0,2400.0,2396.47900390625,0
2025-06-20,2420.0,2420.0,2420.0,2420.0,2416.449462890625,0
2025-06-23,2420.0,2420.0,2420.0,2420.0,2416.449462890625,0
2025-06-24,2460.0,2500.0,2460.0,2500.0,2496.33203125,2
2025-06-25,2480.0,2480.0,2480.0,2480.0,2476.361328125,0
